"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.604647003071783,0.340126694928681,0.989610266663528,1,1.02764155898314,0.768979683997035,1,1.64343183568528,24344449,968105544
"41",0.597284778445355,0.335517212581952,0.991859037575221,1,1.00035992039293,0.893527981994078,1,1.04636927256136,24446004,967938596
"42",0.601518792277489,0.34828320759379,0.982560437438728,1,1.03982178184229,0.940492622871528,1,1.18953845735788,24537867,967913739
"43",0.601946352320829,0.35569952085245,0.989544737376938,1,1.03283404882375,0.879401093231235,1,1.14638490613806,24639617,967741286
"44",0.615164788405706,0.341413475496154,0.996602888519762,1,1.00185346734193,0.740364762370374,1,1.54369950549422,24324685,968074996
"45",0.612273788181746,0.336162990085685,0.99493664340824,1,1.00599212339051,0.805466165723037,1,1.49910689125789,24135768,968311493
"46",0.611141024771869,0.337537435219741,0.992478241698025,1,1.00850405094114,0.708251961883956,1,1.29712831840173,24215393,968156120
"47",0.575423657448909,0.337424643707751,0.985154218738269,1,1.00962964290603,0.723718288756524,1,1.71862991188365,24917292,967522898
"48",0.582301005117828,0.344718583033138,0.976189611023753,1,1.03346295970355,0.908869763074638,1,1.15390254097988,24933262,967506460
"49",0.613505355558453,0.342799232505036,0.995009012697344,1,1.00429134668704,0.947082334935091,1,1.08896710067555,24264471,968165995
"50",0.587622517133853,0.334008948781739,0.989542606786025,1,1.01313525276951,0.794186573211154,1,1.14244363604524,24715656,967770258
"51",0.636161976241798,0.348709325263088,0.992261615566798,1,1.00820478470501,0.955976483935114,1,1.08823319613754,24227753,968231662
"52",0.598982862152282,0.357084221608154,0.971671288629517,1,1.09110950587752,0.834947699870104,1,1.2801729771605,24662682,967799767
"53",0.596286846415472,0.346489810207166,0.986087114541945,1,1.01168786430418,0.969190041798686,1,1.06827612710796,24597845,967823787
"54",0.595510404100439,0.341381525824096,0.986510172974732,1,1.00561476416375,0.772845340361656,1,1.26861238817076,24413508,968002643
"55",0.628214184309687,0.34868813354849,0.99601006445272,1,1.00837604289188,0.903862408461781,1,1.14280569965343,24066220,968321726
"56",0.622923646415165,0.344653032576326,0.995849488076094,1,1.0077282895068,0.720229430497122,1,1.40502475806115,24218378,968219170
"57",0.578577430538236,0.339626531076723,0.976227498155932,1,1.0295091837413,0.732788755260259,1,1.6897804475457,24740139,967613073
"58",0.592036597586265,0.331994465720891,0.993547021650756,1,1.00836626189609,0.800808039073793,1,1.65198560138405,24449847,967985576
"59",0.599952318934298,0.343758117071902,0.987402206904296,1,1.04879770958324,0.618559319495954,1,1.45624132278337,24496063,967999314
"60",0.634849976026752,0.346613910738056,0.996471322748227,1,1.00888379481011,0.91383283030084,1,1.14990671621916,24132839,968308021
"61",0.614478211262131,0.345052230208463,0.992998778623002,1,1.00336217715402,0.681209175652384,1,2.21654810833542,24343562,968052272
"62",0.612879893255497,0.346106029834842,0.992066552311921,1,1.01911973327978,0.82843888575785,1,1.44229488081344,24370363,968109808
"63",0.596955282164313,0.337253240665136,0.983941199561055,1,1.02635929994988,0.813860669521549,1,1.49347068082087,24431609,967995357
"64",0.600818370869529,0.331208975685144,0.995807447708074,1,1.00333298960261,0.735112926858593,1,1.27506759550023,24410588,968042637
"65",0.562594178053447,0.335586193743443,0.967768662343478,1,1.08600142845511,0.854211805520909,1,1.40299884510736,25111865,967357666
"66",0.624411985685312,0.346086818745853,0.994729739426955,1,1.00664200698581,0.791238272044483,1,1.37950578436437,24136188,968275702
"67",0.608808397498511,0.348333220982841,0.988806391369917,1,1.00588089989505,0.914931564088004,1,1.23445822052642,24481679,967961806
"68",0.580638401616259,0.339301744837206,0.975387540303434,1,1.04795539303355,0.666963261253201,1,1.32868910238009,24654640,967796605
"69",0.595384650337622,0.340211466308627,0.992431666389442,1,1.00231545402121,0.751234574327753,1,1.08014306956905,24384584,968031160
"70",0.612736339722053,0.334028934900556,0.996212995517492,1,1.00016545298911,0.813281367574655,1,1.25144258295554,24235690,968152400
"71",0.589232268302439,0.332582036742407,0.987914692592713,1,1.01303838514167,0.889022438369487,1,1.131747363053,24562994,967780813
"72",0.614577106215447,0.340988477648384,0.995653945331608,1,1.00521727226696,0.969449211217926,1,1.07576979221369,24202334,968235217
"73",0.603934305254427,0.334876205856883,0.991916868363325,1,1.02375004720163,0.661360567917475,1,1.6082797002439,24325308,968071413
"74",0.611219154813243,0.339076612954759,0.997147457216895,1,1.00117320841844,0.882882955459162,1,1.03565895104311,24323211,968108868
"75",0.601463978827304,0.347177040825476,0.994353254409737,1,1.00476008663786,0.808867092384844,1,1.14357584513103,24538500,967872024
"76",0.604566576228412,0.341473393961995,0.987877889093945,1,1.01192541093723,0.92618197873473,1,1.01262692240904,24153824,968302906
"77",0.624170026415606,0.344178300448331,0.997245488873396,1,1.00696293133759,0.907176304958844,1,1.04877115951171,24221721,968232145
"78",0.598759951828075,0.347457301256211,0.982201160594341,1,1.06033109848735,0.773081092119679,1,1.75391843840319,24491934,967956880
"79",0.609405355779834,0.332686411251754,0.995547616574747,1,1.01030597034614,0.649763015209514,1,2.29234717384057,24272917,968184445
"80",0.622913080686674,0.342463975325214,0.997520421174232,1,1.00034313786405,0.810684404978367,1,1.69792987732591,24084601,968368963
"81",0.598667844477822,0.340527128407048,0.988436258743746,1,1.00714466901202,0.76422964542548,1,1.5990506430084,24445664,967979539
"82",0.628744735037945,0.342335926042117,0.991601187445434,1,1.00919725856367,0.90562898968568,1,1.11778177878691,23999980,968454299
"83",0.608240355463375,0.345093517037423,0.987987364635772,1,1.02079594936311,0.991287399878502,1,1.01209136445815,24338040,968126882
"84",0.597278022931412,0.335253422932433,0.985187927224098,1,1.04639734371478,0.953175490569041,1,1.05890815557928,24361434,968005204
"85",0.582428384607899,0.336779691105798,0.973374527371418,1,1.09014107665711,0.801171909158751,1,1.2729900140935,24628483,967819431
"86",0.615987657332548,0.337482445247734,0.993102805749911,1,1.02052661172863,0.643575831089341,1,2.60763978253302,24214774,968158409
"87",0.625165792904911,0.35073338515549,0.990210151199464,1,1.00900686594303,0.919350409611,1,1.21824166757258,24341268,968109253
"88",0.593413197688945,0.340698871560526,0.994294952062469,1,1.01610880612883,0.884921301890497,1,1.11169765373835,24536516,967904986
"89",0.614516112578298,0.333943185786177,0.996079943060219,1,1.0063878160063,0.91155758857522,1,1.09622029777435,24172438,968225243
"90",0.599468636051245,0.343332509944051,0.98684394047541,1,1.02816629934378,0.831179372449619,1,1.28615704896613,24486866,967942871
"91",0.607809358943952,0.339452125173828,0.993590441800311,1,1.01718815854499,0.816230239825185,1,1.17043855075123,24246965,968127416
"92",0.627851408977789,0.337031750127009,0.99595544881721,1,1.00444029323611,0.797332285608116,1,1.53770624897238,24078403,968365019
"93",0.585799798019358,0.341573140587356,0.979436814139187,1,1.07020761340542,0.841504104451118,1,1.53723687543717,24673252,967770776
"94",0.626401752725514,0.345872166484181,0.994121576409074,1,1.00482138036208,0.739282234666724,1,1.35494211985502,24217944,968184429
"95",0.612927812319933,0.342668306198009,0.994902845991658,1,1.00101733734067,0.87542992436999,1,1.09345736924835,24448022,967938732
"96",0.630557765315292,0.343746722354816,0.99602639020229,1,1.00185677882393,0.916065201377779,1,1.05699773961058,24191857,968291158
"97",0.624091789069161,0.343125058933959,0.994794725466039,1,1.00375517963631,0.94613057932881,1,1.02648431468568,24158444,968267135
"98",0.604251086980598,0.335996654574754,0.988872756311017,1,1.02268493614565,0.813964765934164,1,1.51739032817893,24242182,968197696
"99",0.601162367263719,0.341064205847746,0.984667993016773,1,1.00869585524975,0.956700663947977,1,1.07950330508841,24301276,968179947
"100",0.571339620036406,0.336699576687638,0.975466598870542,1,1.01843411299942,0.746951176375502,1,1.27197498809768,24874578,967574600
