"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",0.396247162771683,NA,0.735211913627135,1,1.26193726665224,0.646768911333816,1,1.94496973233041,992474125,1
"20",0.410077121226104,NA,0.408763053619694,1,4.90756258281363,0.645903214710678,1,2.01979194347791,992508104,0
"21",0.420230519887463,NA,0.53449847595219,1,1.50079984031221,0.52062195250342,1,2.15878638529789,992435073,3
"22",0.38940867011416,NA,0.634422499687843,1,1.13987452254397,0.677644813536662,1,1.18822644092647,992383605,3
"23",0.400804385591203,NA,0.547789456213068,1,1.68572113807666,0.511085848056722,1,2.52949701685356,992457631,0
"24",0.397855043163193,NA,0.592574991600352,1,1.5441000863977,0.653457364985676,1,1.39723912162694,992397755,0
"25",0.391434640504426,NA,0.763044208446351,1,1.14183779462149,0.859127172749829,1,1.23721555816845,992458771,0
"26",0.394264197136694,NA,0.723071978037898,1,1.10412121130517,0.797768944949895,1,1.19071577977714,992408232,1
"27",0.41613258111778,NA,0.470955914991417,1,1.67506933929985,0.882979417693712,1,1.20672874746704,992396805,0
"28",0.391034737161104,NA,0.709357206288744,1,1.32945966564511,0.742302176774471,1,1.19868443686049,992443971,0
"29",0.404045152051149,NA,0.701204144068452,1,1.04348501649901,0.836305822128083,1,1.15517887988281,992453587,0
"30",0.382882105537334,NA,0.912574014359994,1,1.13709187002509,0.547833605740072,1,2.15246116725764,992361032,3
"31",0.410134933325534,NA,0.472992331624423,1,2.98691070132863,0.75174877899891,1,1.12204567572956,992435437,0
"32",0.403098549452284,NA,0.827428430522861,1,1.45665813384178,0.707130339686065,1,2.22448843184021,992371823,1
"33",0.415705083310757,NA,0.52771121324278,1,1.09912180306089,0.544308193154397,1,1.55526775897491,992342327,0
"34",0.410860159267305,NA,0.610986112331957,1,1.02326147338623,0.86826558269411,1,1.35047502382413,992458582,0
"35",0.388371141265379,NA,0.548840411400591,1,2.13186753139586,0.578738972322282,1,1.95775012054238,992412252,2
"36",0.393580232060955,NA,0.529643181663676,1,3.37981591970382,0.432638519762822,1,4.89570836922543,992394693,0
"37",0.430480673414039,NA,0.360481306646286,1,2.41249319891721,0.441816639833325,1,2.62756410083985,992459929,0
"38",0.392215376942076,NA,0.837014027640154,1,1.14563566987297,0.666530024828855,1,1.25330450654553,992436398,0
"39",0.4171183524214,NA,0.629910346690002,1,2.04931336461062,0.731996327531455,1,1.1088218274038,992438725,0
"40",0.399337135689064,NA,0.848846384347325,1,1.11696861863447,0.533136757028597,1,2.34005822721631,992438366,0
"41",0.406956931411083,NA,0.475589650468248,1,1.93647352436421,0.252931257815174,1,3.81408437249052,992469081,0
"42",0.408295280295122,NA,0.493657511738941,1,2.77253046405486,0.46937083166593,1,1.38485984463298,992458991,0
"43",0.393492430401902,NA,0.821236043206347,1,1.4953018449994,0.442596276521993,1,2.43544214352052,992441203,2
"44",0.398078007292731,NA,0.640053215219843,1,2.50939094576543,0.508370053509426,1,1.44482280985497,992434874,0
"45",0.377285474484766,NA,0.146757460104089,1,6.0050284017256,0.526235793686822,1,2.90100572133912,992384500,0
"46",0.389910451519521,NA,0.578056007060806,1,2.11288056586425,0.615993014357897,1,1.6423261808908,992465388,0
"47",0.396252018800924,NA,0.536296964848912,1,1.26746523271292,0.800365713715484,1,1.05346011079874,992481235,0
"48",0.394997272580089,NA,0.524174178613849,1,2.29504149712765,0.446381275040042,1,1.75362417546371,992416456,0
"49",0.405849746012258,NA,0.327714652032475,1,7.24089981998465,0.292703331990219,1,7.41552143392229,992489228,0
"50",0.429564971940095,NA,0.663185880196049,1,1.03500476521217,0.638878765046316,1,1.35740354584081,992387792,0
"51",0.390201798401264,NA,0.669024770199348,1,1.62906299802247,0.416805124596015,1,2.36657362615586,992459110,0
"52",0.397938685732038,NA,0.729250107826403,1,1.09446417772037,0.699184755759069,1,1.1374655118342,992504282,0
"53",0.424561025631164,NA,0.893511733128565,1,1.11758156200331,0.515112826615981,1,2.32848973791255,992364293,0
"54",0.390692016955224,NA,0.434652244514774,1,1.69340591225066,0.843720529258862,1,1.29611419384744,992388938,0
"55",0.387775845201608,NA,0.678243574705117,1,1.05337366659715,0.576253636376018,1,1.8470168095378,992438277,0
"56",0.396395415961014,NA,0.504900606622724,1,1.55135312631577,0.693128790735581,1,1.30746330568161,992416390,1
"57",0.38009543247823,NA,0.701709668118369,1,1.36917475332631,0.331247776096884,1,6.4632353053715,992385295,0
"58",0.409675653991963,NA,0.498744592506067,1,2.09612877904318,0.450832020751777,1,3.2231416898601,992413889,0
"59",0.384561121050026,NA,0.665992900107308,1,1.42020517865662,0.68401073809131,1,1.72846440955718,992405046,0
"60",0.395293467548817,NA,0.417473087367426,1,2.37103755081106,0.693845120290229,1,1.17608816362005,992467599,2
"61",0.392578888267339,NA,0.616813754408537,1,1.63648095746984,0.748025814237161,1,1.02911579259464,992429404,0
"62",0.412589764022004,NA,0.633237586346154,1,1.22714522108869,0.696495589309249,1,1.11569414357987,992340711,1
"63",0.393769270023563,NA,0.247856373879653,1,7.14285175778104,0.359385366290168,1,5.93354213201544,992418981,0
"64",0.418169133326376,NA,0.497694351226658,1,2.1535698251606,0.629385348066024,1,1.44295062753569,992406574,0
"65",0.389155776707685,NA,0.795304380808659,1,1.3596620349712,0.669871737192953,1,1.39414675741346,992453876,0
"66",0.392973552808588,NA,0.437825655768735,1,2.42045816123884,0.844144625316172,1,1.16151507401113,992428489,0
"67",0.388055069529372,NA,0.462264242518136,1,1.61776666827804,0.50564366391621,1,2.66611709278213,992384571,1
"68",0.419985589771124,NA,0.439740520239833,1,2.18914865957235,0.604396588396318,1,1.63716599421163,992382912,1
"69",0.415748208816345,NA,0.566297436436105,1,1.07534284367126,0.861750000947218,1,1.4487364642326,992379920,0
"70",0.403559060226543,NA,0.678566789541172,1,1.15454022583605,0.880547440293799,1,1.02160421575274,992394907,1
"71",0.401013162948523,NA,0.56516541789026,1,2.53818946054465,0.67977502924227,1,1.37327482023816,992434936,2
"72",0.404415141281449,NA,0.581678941892067,1,1.71330979575317,0.666148480672408,1,1.68646562980263,992442876,3
"73",0.398533337092635,NA,0.672563989683977,1,1.17509527292607,0.792497831820403,1,1.02913535777681,992409717,0
"74",0.390029673959352,NA,0.620062930840959,1,1.82679613435079,0.774298428451151,1,1.747767532247,992467589,2
"75",0.414478714602493,NA,0.845030610378624,1,1.30958093155638,0.87424386908276,1,1.01679957926591,992504548,1
"76",0.389771528454145,NA,0.770829869391895,1,1.22425266694205,0.538064190999507,1,1.27734320961391,992378690,0
"77",0.399001610491436,NA,0.685934522957309,1,1.52195654608796,0.548099956161594,1,1.89130193581201,992371840,0
"78",0.391629885030415,NA,0.8739501870588,1,1.15846509713889,0.753272665018987,1,1.64051576455425,992360957,3
"79",0.388282232673541,NA,0.587703103838044,1,1.10911553330172,0.664723706066835,1,1.5461246991619,992408868,2
"80",0.383730593695451,NA,0.355517785311304,1,3.13882550032385,0.290654948126292,1,3.41626741288978,992421435,1
"81",0.407854075344565,NA,0.357660187274812,1,2.2672619398535,0.301380692935731,1,2.83193299529239,992506418,0
"82",0.40551194524641,NA,0.387737394742048,1,3.24147486696477,0.531477836342681,1,1.34347824118162,992458270,0
"83",0.387125249228148,NA,0.676367958477779,1,1.01081973986658,0.602303627085175,1,1.13501564475668,992448654,0
"84",0.391065307610502,NA,0.366006123639362,1,2.94944213541676,0.524356516062229,1,3.4398359718811,992415290,2
"85",0.391880748221042,NA,0.563772815157914,1,2.82723674645837,0.574495252822997,1,1.47628032714412,992383262,0
"86",0.390216740132872,NA,0.852544800476404,1,1.06871137006182,0.836629554521058,1,1.15523006925904,992379700,2
"87",0.398587587245429,NA,0.653590109590133,1,1.69549554826357,0.623612456369647,1,2.50572345728566,992416627,4
"88",0.385261704233234,NA,0.587473574529179,1,1.57156556157442,0.673892008502476,1,1.20136583299436,992398906,0
"89",0.42735523230414,NA,0.425563499723405,1,2.93589612726299,0.724517279266016,1,1.21929901808661,992472596,0
"90",0.406924440444721,NA,0.622915689793657,1,1.59926608469115,0.632666680044004,1,1.46658975407626,992424713,1
"91",0.390496681906984,NA,0.717518567852916,1,1.8150377942341,0.40327539857317,1,3.71657665874186,992438791,0
"92",0.429265549578276,NA,0.390414522042974,1,1.27569491114662,0.29827325797427,1,6.68684037433908,992444311,0
"93",0.412823432751369,NA,0.690117330752327,1,1.63547673607348,0.817075201433465,1,1.11075586256127,992441973,0
"94",0.407106195271439,NA,0.645745496932933,1,1.79143169973553,0.747714272571218,1,1.29699559105989,992418856,0
"95",0.395809596784537,NA,0.350764472976525,1,3.30862839622929,0.627442649136914,1,1.89632935787512,992445131,3
"96",0.397788920528931,NA,0.337715575123851,1,5.26332244793039,0.648666576649057,1,1.32507844606407,992450259,0
"97",0.438262760796042,NA,0.404770715731183,1,3.72974233613326,0.374390036402833,1,3.64570652162126,992461481,0
"98",0.383021994270994,NA,0.595985239943376,1,1.36371150730982,0.505315948639372,1,1.89794826387308,992369725,2
"99",0.398939721868142,NA,0.641924060019381,1,1.23085691258105,0.73563995627792,1,1.45573923728273,992429443,4
"100",0.392085519799761,NA,0.453236271409843,1,3.56257965235237,0.38284533856125,1,3.58573199895118,992506466,0
