"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"55",0.779535487765813,0.814985247021809,0.906866529219614,1,1.31146810112955,0.000332054604710086,0.666666666666667,3010.55287659094,992372927,0
"56",0.555421002177702,0.608073690510451,0.743714743049868,1,1.14881837572893,0,0.333333333333333,NA,992826647,3
"57",0.753437954994681,0.798683426251663,0.786376349933305,1,1.58477117191609,0.317350391964235,0.666666666666667,2.15109111354965,992395386,4
"58",0.603723199850169,0.636853429190038,0.800952006631816,1,1.30071484171594,0.491994623936801,0.666666666666667,1.0325425347096,992383423,0
"59",0.649005506406624,0.668846582344455,0.926967091653821,1,1.16882307911917,0.00579298741819945,0.666666666666667,171.622505075425,992457683,0
"60",0.625014330973928,0.660590493256283,0.80849236631217,1,1.29338810653339,0.475260494531757,1,2.90357939421619,992251059,0
"61",0.463681903839214,0.484116700543665,0.980504896601038,1,1.01804714767029,0.000112532026520729,0.666666666666667,8885.35911854512,992419700,0
"62",0.571973376723704,0.597055604719007,0.948271748167453,1,1.13541373607143,0.0616784765043765,0.666666666666667,15.2131112289883,992322271,2
"63",0.616092043383181,0.662477739722327,0.726794903762817,1,1.36957424265707,0.000168876894302894,0.666666666666667,5920.47317800782,992468512,0
"64",0.534812889413272,0.567328449138673,0.942895080733566,1,1.13919242972634,0,0.333333333333333,NA,992483947,2
"65",0.843758607646396,0.872526081493006,0.885240287601763,1,1.00199422249611,0,0.333333333333333,NA,992589928,0
"66",0.650317549307224,0.704409333072222,0.630051206867514,1,1.8489913638564,0.00209018691764262,0.666666666666667,477.426111827256,992445528,1
"67",0.512401881503326,0.541513441066042,0.925365042357953,1,1.20327464579417,0,0.333333333333333,NA,992435194,1
"68",0.665757774995503,NA,0.00536893600548227,1,313.57930286511,0.000759178758991119,1,2424.20251781682,992477714,1
"69",0.605698931235356,0.646065660132613,0.846024159010963,1,1.00509452416432,0.0416992409785324,1,23.1597661483694,992368108,3
"70",0.510849632499812,0.528159308170413,0.884161864615275,1,1.24280832025206,0.0633647005254989,0.666666666666667,14.7816574797444,992413022,1
"71",0.639179050319793,0.673173154994908,0.851284746943474,1,1.461170581875,0,0.333333333333333,NA,992394279,0
"72",0.446768313532651,0.464522868222666,0.945237437166822,1,1.00148823394471,0.0708480249844119,0.666666666666667,13.1147195030493,992413129,0
"73",0.880231299506224,0.926288373929595,0.568987153552558,1,3.25520703179717,0,0.333333333333333,NA,992468986,0
"74",0.806065927606267,0.931105662408894,0.134952039699426,1,7.9386619561986,0.0674958684018905,0.666666666666667,13.8157216682613,992408362,2
"75",1.04601290876233,1.08254455994834,0.782059798202268,1,1.68138671247313,0.000383308992926823,0.666666666666667,2607.86130628961,992465633,0
"76",0.542588726094592,0.5690680783493,0.986323772697734,1,1.02234159988338,0,0.333333333333333,NA,992907208,3
"77",0.657660196479573,0.685349432945522,0.924894523691566,1,1.00697278958375,0.000891972734712976,0.666666666666667,1120.11050156917,992386836,0
"78",0.752197146169781,0.783108264271099,0.8212930257089,1,1.5785771916284,0,0.333333333333333,NA,992405264,0
"79",0.786927233159753,0.820924188012332,0.910629777075144,1,1.15445802454879,0.247087978622751,1,3.05353355626486,992457000,0
"80",0.577222257578677,NA,0.00229169713391701,1,1404.64188846192,0.00331507294942779,1,363.454792541935,992424915,3
"81",0.502511585331953,0.51962418549866,0.947598415171436,1,1.02724420541794,0,0.333333333333333,NA,992557493,0
"82",0.499994527815172,0.521548655117125,0.926502653961192,1,1.26859347036341,0,0.333333333333333,NA,992422261,0
"83",0.591747347828656,0.627759632977953,0.796687986521211,1,1.78833628012326,0,0.333333333333333,NA,992418747,0
"84",0.813834413289606,0.865037960694669,0.584156924070353,1,3.23720185307986,0.000207066619282159,0.666666666666667,4828.36362928576,992463202,0
"85",1.34835783569183,1.37907251855883,0.853435801772759,1,1.34733216675567,0.674397530253777,1,1.92637921335356,992551208,1
"86",0.617501479885366,0.644502785425156,0.844123294291781,1,1.41902812084955,0.000661680270559684,0.666666666666667,1510.30394012532,992480854,0
"87",0.529675121515347,0.551513576071471,0.852832266437897,1,1.3600161266504,0.0421355768456522,0.666666666666667,22.7329134869358,992428871,1
"88",0.69379606358429,0.761497673565519,0.476362680348402,1,3.28814889956239,0.0271027965000465,0.666666666666667,35.8965615780011,992646791,1
"89",1.025724713763,1.07198610763974,0.643221419249774,1,2.30178025307627,0,0.333333333333333,NA,992514613,0
"90",0.453394464966694,0.466769711811355,0.970637332806909,1,1.01796093910466,0.0123415347752704,0.666666666666667,80.0271994698554,992440553,0
"91",0.766524627676051,0.806696802015715,0.841782068402416,1,1.1149918643636,0,0.333333333333333,NA,992413077,0
"92",0.519455652230111,0.554335832031096,0.840551704373603,1,1.15225265250623,0,0.333333333333333,NA,992439332,0
"93",0.91254884474514,0.948849527361876,0.768342813308029,1,1.91621872819043,0.00236952624237952,1,726.342087820558,992495441,3
"94",0.493030465200843,0.511848315314807,0.979894613324532,1,1.01090755400559,0,0.333333333333333,NA,992393199,2
"95",0.803877766809052,0.869641466349618,0.561448063101251,1,1.71589378316747,0.000101711400572579,0.666666666666667,9830.73955299293,992396127,0
"96",0.60587090608332,0.653932622227366,0.651339573854612,1,1.76628154389448,0.00624300218491114,0.666666666666667,159.179344869831,992376714,1
"97",0.906880112844004,0.954342681964105,0.776102951093409,1,1.24484175130761,0.00387268321478507,1,307.118220620853,992459176,2
"98",0.788076925704445,0.860989403522879,0.629840887419641,1,1.81946251296557,0.0202644158885088,0.666666666666667,48.3475857138851,992382603,0
"99",0.527757819948033,0.548588116201617,0.971786468820788,1,1.01312596103114,0.470255235050229,1,1.25495529988091,992470037,1
"100",0.496278730504546,0.520984788830126,0.953606278674307,1,1.01889147761473,0,0.333333333333333,NA,992408391,3
