"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"53",0.410475010690574,NA,0.0176817833813131,0.75,56.0232717983788,0.515585840082055,1,1.01325801124237,992430977,0
"54",0.406790738377213,NA,0.325022137817821,0.75,2.87037758820915,0.520878717665599,1,1.36605022100367,992515337,0
"55",0.417565124227453,NA,0.576731706836995,1,1.11404348986001,0.358837666808715,1,5.63104169742224,992386700,0
"56",0.405122792920183,NA,0.0946010547662784,1,28.3121555148285,0.0814033870405133,1,20.9397231284699,992417772,0
"57",0.454049335898834,NA,0.10800388982762,1,14.1110402860072,0.212036577093345,1,4.15893939552197,992398047,0
"58",0.469874955384116,NA,0.339179909127724,1,2.36054469341141,0.818662194002127,1,1.30287226908211,992446440,0
"59",0.49091853557949,NA,0.285700892014044,1,2.52165023479627,0.194032591840909,1,9.34293729146036,992364196,0
"60",0.456588771504106,NA,0.282022950868719,1,9.40888391921837,0.178052757478483,1,6.80093820355889,992390264,0
"61",0.501079941022508,NA,0.134866589694683,1,4.7327111225312,0.0799518424696448,1,18.4934148371967,992392252,0
"62",0.415297040662554,NA,0.0874591741484971,1,21.8870887960989,0.22065290822988,1,6.5982826708163,992444191,0
"63",0.450188198427419,NA,0.568157279856002,1,1.16406422448775,0.44664173926463,1,3.20940746908107,992334191,0
"64",0.430777186125178,NA,0.477141420434828,1,1.24609753312362,0.805487733197124,1,1.29091036710628,992389062,0
"65",0.434355617665714,NA,0.512544396522006,1,4.14886370967565,0.541887914578904,1,3.11490948562368,992358140,0
"66",0.448128561066393,NA,0.480933154324556,1,1.0165184355639,0.505734708718163,1,2.18476236538141,992486154,0
"67",0.410380127318492,NA,0.559582609875636,1,1.15756251758776,0.0128060129071135,1,78.810885711698,992398500,0
"68",0.483133306352467,NA,0.190602702713175,1,4.40824461752432,0.241885794489608,1,4.93326510000541,992476927,0
"69",0.438381896020484,NA,0.712158354510793,1,1.3716920729496,0.721581744257395,1,1.66966573904301,992419952,0
"70",0.434214996400743,NA,0.317568629780776,1,6.67225215868456,0.267145303435214,1,3.07104743780112,992428980,0
"71",0.479674770816238,NA,0.21063061203342,1,3.77810487130828,0.402344029417676,1,2.14085203861124,992437886,0
"72",0.432689161203554,NA,0.523910264854181,1,1.51560828842033,0.771386010562862,1,1.3184334176881,992429464,0
"73",0.454673889405886,NA,0.623358288269202,1,1.65924185786826,0.624599827024617,1,2.54821444959978,992449889,0
"74",0.420981708388996,NA,0.342258658793016,1,2.01785872963247,0.445328107211533,1,2.09546080442341,992422335,0
"75",0.461888419207224,NA,0.37106376341098,1,1.02152440631815,0.505616603935076,1,1.03262378318581,992468058,0
"76",0.430659315909343,NA,0.426998320880669,1,1.66245670068335,0.438905174443333,1,1.73354194467588,992440880,1
"77",0.469509581668969,NA,0.299998233235376,1,2.86086232174267,0.300631330273866,1,2.98403276670253,992435538,0
"78",0.424893048775967,NA,0.695496109642325,1,1.30594596018714,0.747693603925848,1,1.69708273153143,992385274,0
"79",0.436927094687801,NA,0.694449244144938,1,1.44153284974634,0.799803473664328,1,1.65356350931676,992428823,0
"80",0.4208100239477,NA,0.324343424442701,1,7.04913400045126,0.182519050704196,1,9.36305699577459,992427225,0
"81",0.438114342477407,NA,0.0598327183443776,1,20.0842275363065,0.0797676980724229,1,23.3365360246799,992350612,0
"82",0.437598753685127,NA,0.734346927633437,1,1.38342274787303,0.444231243473999,0.666666666666667,1.25107984791828,992428167,0
"83",0.403885882565951,NA,0.496568241373658,1,1.27143624079928,0.153024774617186,1,6.7489942872787,992393659,0
"84",0.417709171286506,NA,0.431345522009735,1,1.53424059614248,0.497873858923075,1,2.03389542536787,992405924,0
"85",0.48011232595099,NA,0.564827248963287,1,1.05612176731894,0.0285608585229216,1,81.0825625418393,992413340,0
"86",0.479240206162084,NA,0.392230030896797,1,1.26797201718145,0.674867305987951,1,1.00264798683966,992368442,0
"87",0.501862698159435,NA,0.312028595532443,1,2.77301120373513,0.330206791977065,1,2.46549511977867,992423463,0
"88",0.486032632331878,NA,0.0809613836205288,1,22.8462631112616,0.555504515257254,1,1.27181392466881,992457627,0
"89",0.484517408751713,NA,0.172713433178847,1,7.04135284250425,0.705815807559184,1,1.02787531528705,992350648,0
"90",0.433796225893473,NA,0.413111707487923,1,1.52381683215316,0.406590621594832,1,1.47424416692708,992420655,0
"91",0.446471547445192,NA,0.347677604415355,1,1.90720632205837,0.464794822438113,1,2.26573834025454,992453381,0
"92",0.46745503987714,NA,0.763885155488356,1,1.26869834344562,0.138282080615632,1,11.5475339773402,992407732,0
"93",0.407320119161176,NA,0.388046249770836,1,2.34260137027671,0.301789178952099,1,3.17686289339404,992418784,0
"94",0.445764892769152,NA,0.44846980131602,1,2.79853869868032,0.966322330267397,1,1.02684670863855,992366285,0
"95",0.482696922233679,NA,0.165152867595,1,3.74161973492803,0.391868721750216,1,1.55322577868353,992427063,1
"96",0.420233366193177,NA,0.704674892549331,1,1.23974194029681,0.624582307357056,1,1.02626965987826,992449848,0
"97",0.486467071918367,NA,0.257433394083223,1,3.77466662655075,0.199173792156922,1,5.78283229324938,992427035,0
"98",0.44250311041609,NA,0.282038608021063,1,2.2379301998759,0.354933380804228,1,2.09094372923937,992394748,0
"99",0.429765332099619,NA,0.56430052441898,1,1.54087111273507,0.786997527910363,1,1.51506655647761,992434078,0
"100",0.413501773300349,NA,0.410022829222108,1,2.9208884309404,0.471962682488991,1,1.66487516834253,992411096,0
