"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",0.867233466230674,NA,0,0.25,NA,0,0.333333333333333,NA,992096119,0
"36",1.32225133986822,NA,0,0.25,NA,0,0.333333333333333,NA,992722154,0
"37",0.652438702243331,NA,0,0.25,NA,0,0.333333333333333,NA,992416596,0
"38",7.79146902212082,NA,0.0640678938111758,0.5,9.4056279519895,0,0.333333333333333,NA,354024374,0
"39",6.31060259970343,NA,0.585207689100359,0.75,1.37728111901862,0.0831939646562672,1,26.8656139364046,992195087,0
"40",5.31440019409553,NA,0,0.25,NA,0,0.333333333333333,NA,992582084,0
"41",0.72818259311006,NA,0.343790388222282,1,3.84097885953017,0,0.333333333333333,NA,992439437,0
"42",NA,NA,NA,0,NA,NA,0,NA,0,0
"43",1.82946565333033,NA,0.585659431335882,1,1.64045801941928,0,0.333333333333333,NA,992923735,0
"44",0.923151961836128,NA,0,0.25,NA,0,0.333333333333333,NA,991899423,0
"45",1.46457841963601,NA,0.27880080983685,0.5,1.39119343683682,0,0.333333333333333,NA,992693611,0
"46",0.451063608795008,NA,0.416945684429353,1,3.81246261095958,0,0.333333333333333,NA,993499771,0
"47",7.05315161322393,NA,0.476688147547293,1,2.13177358108886,0,0.333333333333333,NA,992844150,0
"48",2.44976450065267,NA,0.219750632688995,1,4.88737604686647,0,0.333333333333333,NA,992418743,0
"49",NA,NA,NA,0,NA,NA,0,NA,0,0
"50",4.7441319286923,NA,0.186489915920054,1,5.45873574981514,0,0.333333333333333,NA,992513601,0
"51",0.526349107651312,NA,0.303302096130539,1,4.1569525050137,0,0.333333333333333,NA,992548219,0
"52",7.76910950485485,NA,0.475038081476224,1,2.17960850026496,0,0.333333333333333,NA,518093317,0
"53",5.35983016525704,NA,0,0.25,NA,0,0.333333333333333,NA,992421935,0
"54",2.48060586143116,NA,0.00116472320582665,1,869.776675902757,0,0.333333333333333,NA,992390290,0
"55",4.61714387894989,NA,0.0244735092686964,0.5,26.2403380874924,0.0367102639030445,0.666666666666667,26.2403380874924,991784807,0
"56",0.57503185040252,NA,0.0592239726339674,1,13.5219693265275,0,0.333333333333333,NA,992512447,0
"57",1.25680369488302,NA,0.297663670918434,0.75,3.58531856631457,0,0.333333333333333,NA,992798939,0
"58",NA,NA,NA,0,NA,NA,0,NA,0,0
"59",2.5478047728421,NA,0,0.25,NA,0,0.333333333333333,NA,992256019,0
"60",3.39417328958384,NA,0,0.25,NA,0,0.333333333333333,NA,992451661,0
"61",5.78321082429971,NA,0.397263414427556,1,1.34724010919332,0,0.333333333333333,NA,992451382,0
"62",0.575711453996679,NA,0.735663392238647,1,1.44481633044459,0,0.333333333333333,NA,992519400,0
"63",NA,NA,NA,0,NA,NA,0,NA,0,0
"64",5.9185934292471,NA,0.211833569874683,0.5,2.14712473127396,0,0.333333333333333,NA,991678622,0
"65",0.984124836528729,NA,0,0.25,NA,0,0.333333333333333,NA,992847460,0
"66",1.0749842208109,NA,0,0.25,NA,0,0.333333333333333,NA,991855852,0
"67",4.67634949183627,NA,0,0.25,NA,0,0.333333333333333,NA,992270205,0
"68",2.18833698612211,NA,0.438501712779816,1,2.8134276472782,0,0.333333333333333,NA,992290321,0
"69",2.74366540273714,NA,0.5092934866946,1,1.80332453629524,0,0.333333333333333,NA,992924504,0
"70",1.43717577826182,NA,0.113065247581931,0.5,4.89630041877876,0,0.333333333333333,NA,992698438,0
"71",0.603892372410958,NA,0.680804703613341,1,1.49922103266469,0,0.333333333333333,NA,992528976,0
"72",1.75970893733464,NA,0.337019084574581,1,2.7665719086893,0,0.333333333333333,NA,992501418,0
"73",5.97581998815681,NA,0.515748865206131,1,1.76593674713679,0,0.333333333333333,NA,993106940,0
"74",4.08841202405178,NA,0,0.25,NA,0,0.333333333333333,NA,992444188,0
"75",4.31222049179484,NA,0.474601420851933,1,1.61293925992452,0,0.333333333333333,NA,992831437,0
"76",7.97154601478508,NA,0.634652650580022,1,1.19079503202192,0,0.333333333333333,NA,2360716,0
"77",2.13893369014504,NA,0,0.25,NA,0,0.333333333333333,NA,991929673,0
"78",NA,NA,NA,0,NA,NA,0,NA,0,0
"79",1.19580716324445,NA,0.318761030135371,0.5,1.09143089537497,0.200120556919749,0.666666666666667,3.9969878926582,992400936,0
"80",4.54559180702631,NA,0.804064286072268,1,1.60291916020396,0,0.333333333333333,NA,992488011,0
"81",3.18189230794769,NA,0,0.25,NA,0,0.333333333333333,NA,992423783,0
"82",NA,NA,NA,0,NA,NA,0,NA,0,0
"83",2.28262966030092,NA,0.0658967976375524,0.5,9.11682950563831,0.104404317439531,0.666666666666667,8.5781479590552,992369660,0
"84",NA,NA,NA,0,NA,NA,0,NA,0,0
"85",7.21689791099346,NA,0.0217957949021524,0.5,29.5869398046515,0,0.333333333333333,NA,992045152,0
"86",7.66085930618916,NA,0.387403283778982,0.75,2.11566576361853,0,0.333333333333333,NA,959575807,0
"87",0.527441249665569,NA,0.496516620007903,1,2.14924591898679,0,0.333333333333333,NA,992829572,0
"88",5.24781435680811,NA,0,0.25,NA,0,0.333333333333333,NA,992368228,0
"89",5.82830713248883,NA,0.0330400802823235,0.5,19.1775135220641,0,0.333333333333333,NA,992382173,0
"90",1.68670752806873,NA,0,0.25,NA,0,0.333333333333333,NA,992394326,3
"91",0.648387844830784,NA,0,0.25,NA,0,0.333333333333333,NA,992391503,0
"92",3.58397678279529,NA,0.573437410242331,1,1.07140048498265,0,0.333333333333333,NA,992434931,0
"93",1.73755173682197,NA,0,0.25,NA,0,0.333333333333333,NA,992943825,0
"94",1.81327061149922,NA,0,0.25,NA,0,0.333333333333333,NA,992406696,0
"95",0.654931859655149,NA,0,0.25,NA,0,0.333333333333333,NA,992448321,0
"96",3.10255336599072,NA,0.000856393787888117,0.5,777.458083296857,0,0.333333333333333,NA,992389263,0
"97",0.517507908504165,NA,0.258334964286774,1,8.68195435172804,0,0.333333333333333,NA,992379647,0
"98",2.17351142763954,NA,0,0.25,NA,0,0.333333333333333,NA,992425122,0
"99",6.67939566310465,NA,0.0330349293729408,0.75,27.5430963770931,0,0.333333333333333,NA,992807087,0
"100",3.35060644812323,NA,0.431186494615328,0.75,2.35305023193716,0,0.333333333333333,NA,992354269,0
