"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.4906376420202,0.354142787351045,0.996156529638947,1,1.01122744385762,0.948371318797706,1,1.15708290717586,407201527,585252489
"41",0.484132662075293,0.351117080886824,0.992421256148244,1,1.00623822958479,0.702340237571433,1,1.63113963906552,409053100,583447289
"42",0.501923427852643,0.373083709667576,0.98825848808447,1,1.00154176813536,0.784929464321669,1,1.38625147255244,409524347,582930488
"43",0.502950012302576,0.368610288119945,0.996107788512719,1,1.0069229206463,0.453455795608716,1,4.54847248612993,407066952,585402059
"44",0.4764364608577,0.354653763298821,0.981561589032196,1,1.05900810954269,0.991127696331195,1,1.02236348903724,414879280,577504697
"45",0.486013666324266,0.354895175881044,0.991905836872216,1,1.01671000109723,0.897380342101302,1,1.23089884410237,409974317,582509015
"46",0.488165060074619,0.354394816449885,0.993834076214414,1,1.00100541827899,0.96505515657973,1,1.08353129595829,408415525,584015392
"47",0.488604951097511,0.365609739171411,0.980761005717799,1,1.02047118489801,0.669466893551455,1,2.2076697363375,413756278,578625809
"48",0.488630492900628,0.356240889175982,0.994048849399796,1,1.00501468640888,0.89486146831181,1,1.07162815249122,408840547,583642269
"49",0.488105375371097,0.351154990060082,0.99532603443792,1,1.00575606265991,0.635157745921905,1,1.56328858160916,407169738,585305618
"50",0.503354983035727,0.3722208536867,0.991084241369547,1,1.01373916311286,0.651728874885216,1,2.30511873913656,409409057,582960758
"51",0.50146833079818,0.366212381685012,0.996168118147957,1,1.0019187001631,0.756329722356965,1,1.76617980086817,407103192,585283345
"52",0.479868154161159,0.347076781782629,0.996824872023424,1,1.00227418160454,0.88184336583154,1,1.38675279848103,409127866,583272627
"53",0.500012451395716,0.365235620065763,0.996717229198489,1,1.00776626956857,0.948660069163894,1,1.00636612104771,407624762,584840755
"54",0.500208015451024,0.367291294560688,0.992009520312635,1,1.00288621321014,0.885312196791206,1,1.21700985211228,408262223,584214970
"55",0.501534698475857,0.367027223733225,0.994388584385699,1,1.00818061957682,0.710262968515118,1,1.55140645717283,407446562,584997533
"56",0.49101274363761,0.355078757193266,0.993706973882435,1,1.01538834887184,0.70941213201395,1,1.83854449258397,407190905,585231363
"57",0.488240972740371,0.35320351296239,0.994239532233833,1,1.000752916173,0.803698947110603,1,1.22936203614031,407966117,584427959
"58",0.48736288844493,0.353059292296798,0.995121136917074,1,1.01350282148348,0.763993789817468,1,1.67291898973673,408210130,584216738
"59",0.49828522196931,0.363770741722171,0.997600064993863,1,1.00111306081684,0.47292176849079,1,2.27956771665333,407751320,584669455
"60",0.494942842313511,0.362452067893941,0.997254890202875,1,1.00630665718265,0.97004996945008,1,1.09158370405247,408702778,583790834
"61",0.497125479188953,0.363963062856501,0.992043226403449,1,1.02805758238626,0.901911887882372,1,1.1796110876185,408086137,584346849
"62",0.490740058119507,0.35753576027356,0.998701450097464,1,1.00180253308135,0.764758921045734,1,1.13508924429917,408849645,583563466
"63",0.484535264719923,0.3538850187318,0.98675248578571,1,1.03222006545966,0.828628455647695,1,1.27430376987581,409830044,582635856
"64",0.49300010664024,0.360913350489627,0.995144977006844,1,1.00751335409326,0.880704247690699,1,1.31888780035622,408367170,584123809
"65",0.488070539137223,0.352291940959072,0.997690004387294,1,1.00138867540798,0.815773134937687,1,1.20224622941914,407414338,584995748
"66",0.496395034551301,0.364789008072037,0.992558214940238,1,1.00646602819849,0.823360573860204,1,1.13774631443061,408870270,583545924
"67",0.476697668680853,0.35702608039644,0.961741755892328,1,1.13503743841324,0.884666751696612,1,1.24445780980214,416256279,576123522
"68",0.500718579734506,0.369749588143585,0.990946323530059,1,1.02871990908751,0.849007772079911,1,1.23885290138443,409015720,583380664
"69",0.497327883707091,0.36280509697352,0.994338594475498,1,1.02030006588836,0.777831340966081,1,1.72412952102815,408038014,584405605
"70",0.494006744231131,0.363261983125243,0.990337536287554,1,1.035972389501,0.841620700688547,1,1.02544918150836,409551689,582816693
"71",0.498215611597538,0.363641630376092,0.995229092975812,1,1.01691285118322,0.773847991081122,1,1.1158665850664,407717091,584657127
"72",0.496456924746514,0.364865182589362,0.990998922630913,1,1.01596419202377,0.780910450287961,1,1.10141059592832,408840392,583620231
"73",0.499198236839197,0.364497684200393,0.995064192771061,1,1.00235841967715,0.609306050057569,1,1.96046262962088,407399352,585017403
"74",0.495498975605476,0.359594650565737,0.99737585282697,1,1.00310498926407,0.818878964080536,1,1.50479110990012,407448565,585004184
"75",0.496963655332134,0.364047948339068,0.993282649607527,1,1.00400489666495,0.851670063541059,1,1.12170148439131,408212689,584145661
"76",0.490163703670401,0.365242559423374,0.986266438806436,1,1.01522767502744,0.773755931126287,1,1.33676861717581,412888198,579610691
"77",0.484170939480593,0.348771035611569,0.997586546837824,1,1.00368542000615,0.705975774705877,1,1.44167585042923,407826021,584610557
"78",0.499515493744807,0.364728847809112,0.996895163440058,1,1.00026437844981,0.809425404789341,1,1.05304200868511,407526980,584880265
"79",0.508171721575669,0.373611075438195,0.992521184701711,1,1.01485767509877,0.758015922404837,1,1.29021881099243,407143094,585259383
"80",0.492254127950653,0.356156380829891,0.992766636177892,1,1.01241379267064,0.611579708101612,1,1.33291398834151,407050358,585355124
"81",0.493016279004463,0.358183489322059,0.996086260388992,1,1.00940413814569,0.840763925091018,1,1.53593120697479,407764140,584665208
"82",0.478993343620671,0.358521150240799,0.966595972460799,1,1.13742352856886,0.678999420326223,1,1.60534274206823,415161794,577275716
"83",0.487663004692619,0.354827540067651,0.990708504811979,1,1.01730754788746,0.900858515517589,1,1.13218422226536,408689372,583745223
"84",0.495503797795219,0.361191750585627,0.996935141349478,1,1.0057014990399,0.705840832914229,1,1.56861176740154,407557349,584933223
"85",0.504783365970604,0.369031286720928,0.996992175471854,1,1.00614974308659,0.881918994292198,1,1.37970739786909,406719648,585626795
"86",0.489713134044718,0.354075485851314,0.994139932139367,1,1.0119024403214,0.605436507880404,1,1.70730182720014,407571105,584772274
"87",0.497212109109897,0.367688131880225,0.988116541089817,1,1.03106556291266,0.915490123549866,1,1.26882248081986,410034573,582372250
"88",0.495689075779953,0.363038375330533,0.995361889376082,1,1.01205496439582,0.708337382416817,1,1.19472515600377,408460144,584007250
"89",0.485435634854292,0.362429777234702,0.968277460895501,1,1.11644569208216,0.715267267823662,1,1.92558100250498,413645903,578757864
"90",0.476302572427152,0.340666412967142,0.997626936916951,1,1.00353741538685,0.850838683719033,1,1.10280712637395,408355488,584031846
"91",0.486646824711384,0.351783454718063,0.996881307787625,1,1.00319802855387,0.913500254383218,1,1.03226751761574,407983939,584445916
"92",0.49112067735743,0.356435270596488,0.997574911199434,1,1.00079146428804,0.771324880736256,1,1.80048517012034,408023959,584472342
"93",0.481229900570433,0.351177067515188,0.992493004201094,1,1.00385653201337,0.711675300694112,1,1.89882666728988,410498387,581897501
"94",0.512562153727354,0.377515808373859,0.995324773789452,1,1.00423491346018,0.816949496585106,1,1.23793922777507,406602429,585804839
"95",0.496814000867626,0.362407916008908,0.997565686563565,1,1.00117851189634,0.92285082508355,1,1.07346308658122,407710576,584740310
"96",0.486843758380376,0.356451548129931,0.991076608565592,1,1.00260403319895,0.705779565723159,1,1.62303167704904,410106295,582327700
"97",0.499291561925948,0.360915988188478,0.998197154881394,1,1.002135500465,0.60781994243807,1,1.50272692093,405522356,586879041
"98",0.494783461541998,0.36020462211467,0.996184444806991,1,1.0133025934944,0.797861133408572,1,1.18961488847017,407781984,584636715
"99",0.498330992582969,0.36152599810296,0.993926256998932,1,1.02023307927118,0.99108312934099,1,1.02040612776676,406432903,585990374
"100",0.480102092189691,0.358869578010005,0.974932608658721,1,1.07460122625369,0.868899068329501,1,1.05575019423823,414926821,577499902
