"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.481009661599315,NA,0.295196351136111,0.5,1.25838383198469,0,0.333333333333333,NA,992665583,1
"55",0.926662378083925,NA,0,0.25,NA,0,0.333333333333333,NA,992547747,1
"56",0.566310944859335,NA,0,0.25,NA,0,0.333333333333333,NA,992505116,0
"57",0.567019993789882,NA,0,0.25,NA,0.0624521020583122,0.666666666666667,15.0122712773749,992529602,0
"58",1.30452614201737,NA,0.0485315457454281,0.5,12.736769691278,0.0727973194789617,0.666666666666667,12.7367695288423,992548522,2
"59",0.499305127271915,NA,0.290582350099236,0.75,1.63499599235583,0,0.333333333333333,NA,992402374,0
"60",0.72657690647362,NA,0,0.25,NA,0,0.333333333333333,NA,992759704,0
"61",0.624477567442522,NA,0.0122596745023718,0.5,53.3788227442489,0,0.333333333333333,NA,992426566,0
"62",0.500972061161602,NA,0.124719048323679,0.5,4.3453476083019,0,0.333333333333333,NA,992454184,0
"63",1.13887796463058,NA,0.118877316879844,0.5,4.60802249045128,0.608657746218489,1,1.41671915979491,992324281,1
"64",0.895525612920511,NA,0.307092688452993,0.75,1.57439833079072,0.37105512698376,0.666666666666667,1.6950173364503,992424891,0
"65",0.662700039305303,NA,0,0.25,NA,0,0.333333333333333,NA,992464336,0
"66",0.648176349274174,NA,0,0.25,NA,0,0.333333333333333,NA,993021911,0
"67",2.03814000942934,NA,0,0.25,NA,0,0.333333333333333,NA,992576730,1
"68",1.64776857297455,NA,0,0.25,NA,0,0.333333333333333,NA,992421163,0
"69",0.573698515264032,NA,0,0.25,NA,0,0.333333333333333,NA,992409720,0
"70",1.34435057106961,NA,0,0.25,NA,0,0.333333333333333,NA,992162472,0
"71",0.688187500274332,NA,0.00064024004329107,0.5,1040.27611768816,0.000960360064936605,0.666666666666667,1040.27611768816,992399658,0
"72",1.21700436114001,NA,0.000393590462308395,0.5,1692.80798192257,0.000590385693462592,0.666666666666667,1692.80798192257,992442748,0
"73",0.533294537132727,NA,0,0.25,NA,0,0.333333333333333,NA,992460870,0
"74",0.788156136092759,NA,0,0.25,NA,0,0.333333333333333,NA,992436842,0
"75",1.26477317538372,NA,0,0.25,NA,0.0506866411599618,0.666666666666667,18.7290642487851,992409121,1
"76",0.573871470155659,NA,0.000841989532330315,0.5,790.775480654168,0.00223912655291469,1,767.450395137814,992490575,0
"77",0.756860896921438,NA,0,0.25,NA,0,0.333333333333333,NA,992479590,0
"78",0.47505565473905,NA,0.00831932779028088,0.75,82.4843123301932,0.000251863130231511,0.666666666666667,3969.41043316143,992416526,0
"79",0.778774825219659,NA,0.0117503409342707,0.5,55.7359424203844,0.0176253977998695,0.666666666666667,55.736308102357,992393488,0
"80",1.4456916776317,NA,0,0.25,NA,0.000509111973382437,0.666666666666667,1963.2044427994,992359303,0
"81",1.63586433266767,NA,0.0700242846968078,0.5,8.52050662928168,0.105036427256837,0.666666666666667,8.52050661009993,992662726,0
"82",0.468907052429648,NA,0.291916641210259,0.75,1.80891412435293,0,0.333333333333333,NA,992422054,2
"83",0.509111973389755,NA,0.00735881502813015,0.5,89.5942959726859,0.0117499282515021,1,90.2803437330379,992428443,0
"84",0.568283579593317,NA,0,0.25,NA,0,0.333333333333333,NA,992424934,0
"85",0.762205585960104,NA,0,0.25,NA,0,0.333333333333333,NA,992416545,0
"86",0.772019441552325,NA,0,0.25,NA,0,0.333333333333333,NA,992250789,1
"87",1.06828890101704,NA,0.210898611714534,0.5,2.16107660096429,0.316347917571801,0.666666666666667,2.16107660096429,992297406,0
"88",0.599294532643622,NA,0.00702329892356834,0.5,93.9221546628899,0,0.333333333333333,NA,992458683,0
"89",0.564950174408221,NA,0,0.25,NA,0,0.333333333333333,NA,992405014,0
"90",0.891620469294789,NA,0,0.25,NA,0,0.333333333333333,NA,992678702,2
"91",0.546526817416448,NA,0.00161703981029445,0.5,411.275976399896,0,0.333333333333333,NA,992392801,0
"92",1.80456693861109,NA,0,0.25,NA,0,0.333333333333333,NA,992752787,0
"93",0.608351706476743,NA,0,0.25,NA,0.0243127266570309,0.666666666666667,40.1307219509587,992437226,0
"94",0.409617918209189,NA,0.600073253302599,1,2.18310514468664,0,0.333333333333333,NA,992398487,0
"95",0.659836481444415,NA,0,0.25,NA,0,0.333333333333333,NA,992381568,2
"96",0.43654209363032,NA,0.390301013386068,1,1.49200022619421,0,0.333333333333333,NA,992450227,0
"97",1.02454097552487,NA,0,0.25,NA,0,0.333333333333333,NA,992437937,0
"98",0.599771547973919,NA,0.108038651381007,0.5,5.1706311412164,0.162057963972966,0.666666666666667,5.17063163996566,992476655,0
"99",0.700253498500825,NA,0.039885333904475,0.5,15.7145815618173,0.059827959864766,0.666666666666667,15.7145930140419,992464238,0
"100",0.579922565583365,NA,0,0.25,NA,0,0.333333333333333,NA,992559140,2
