"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"91",0.486184714043248,NA,0,0.25,NA,0.165527096792121,0.666666666666667,5.04130694840776,992779841,2
"92",0.5416576891919,NA,0.000334486636255201,0.5,1992.10404185453,0.000501729954382801,0.666666666666667,1992.10404185453,992396399,0
"93",0.483973210616371,NA,0.0438489092506479,0.5,14.2037229217239,0.0657733638759719,0.666666666666667,14.2037229217239,992442961,1
"94",0.76265014320349,NA,0,0.25,NA,0,0.333333333333333,NA,992446305,0
"95",0.445294836323689,NA,0.0255794979376032,0.5,25.0625391590127,0.0404317449788723,1,25.0375353192339,992428079,0
"96",0.689071056057733,NA,0.00144226800269124,0.75,846.99625910646,0.00166049336444596,0.666666666666667,601.230651089437,992452626,0
"97",0.530602510154831,NA,0.316100164267884,0.5,1.10903612850289,0.00648847237435635,0.666666666666667,153.119481798548,992429131,0
"98",0.501570233216928,NA,0,0.25,NA,0.00188323321466788,0.666666666666667,530.001679564373,992432089,0
"99",0.517568245898694,NA,0,0.25,NA,0,0.333333333333333,NA,992420861,0
"100",0.681529267973078,NA,0.236816067291797,0.5,1.81512430423575,0.383187912913792,1,1.9550692020417,992411752,0
