"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",2.57157557102401,2.22429091489307,0.909152975129743,1,1.36438724730575,0,0.333333333333333,NA,6394948,985987153
"26",2.44127947502419,2.15873477573708,0.880317076073278,1,1.5317745381289,0.0211610923415342,0.666666666666667,46.2565396842599,6674823,985792941
"27",1.61155019609361,0.662739027067903,0.985892424076653,1,1.00474776353208,0,0.333333333333333,NA,7284573,985151766
"28",2.3661760138627,1.57286339742297,0.983113084718827,1,1.02071561731242,0.0052909000513901,0.666666666666667,188.003759339069,6592777,985801135
"29",7.66236690734488,6.90259102701462,0.946612598405487,1,1.05537602142099,0,0.333333333333333,NA,1331650,991112644
"30",1.83124383218644,0.869502684122982,0.990632588313283,1,1.00925740828506,0,0.333333333333333,NA,7076946,985375255
"31",1.58923696816052,0.728158952291495,0.983152796387059,1,1.03782686320962,0,0.333333333333333,NA,7327586,985123253
"32",1.50621303702527,0.588246644115563,0.992354367769407,1,1.01198267913486,0,0.333333333333333,NA,7376412,985037371
"33",1.52254214805961,0.739142922643182,0.984130435421894,1,1.04891146303653,0,0.333333333333333,NA,7367835,985027260
"34",1.74501273326067,0.843316780555181,0.995414675211188,1,1.01178613557734,0,0.333333333333333,NA,7182770,985255035
"35",4.66831640737573,3.81391329988835,0.987633416559197,1,1.01265181672671,0,0.333333333333333,NA,4291134,988212605
"36",1.43180206699216,0.920667390496013,0.938885451167005,1,1.19956141558269,0,0.333333333333333,NA,7501738,984949907
"37",1.18194357026928,0.709601508752757,0.943408700217197,1,1.20976151532541,0,0.333333333333333,NA,7771760,984613690
"38",6.18572526163888,5.22915381563986,0.978022529807982,1,1.03086821678861,0,0.333333333333333,NA,2774872,989665676
"39",1.70179682371227,0.826208281143094,0.981507502686592,1,1.03446805686889,0,0.333333333333333,NA,7207085,985174629
"40",6.40567437853051,6.05436376574891,0.769538852604782,1,1.89679181551049,0,0.333333333333333,NA,2582551,989894249
"41",2.49362177577637,1.62187412438627,0.991344604529216,1,1.01925507583661,0,0.333333333333333,NA,6384534,985995878
"42",2.12758956082027,1.26219444403887,0.982835230122899,1,1.01474471219322,0,0.333333333333333,NA,6804480,985579229
"43",2.04062390969534,1.25510099519214,0.981251265786498,1,1.02983409592891,0,0.333333333333333,NA,6901177,985522206
"44",2.2406975294512,1.26338493150722,0.994608852439069,1,1.00572914850823,0,0.333333333333333,NA,6629510,985833853
"45",2.45280454673361,1.71119322707199,0.962330774147528,1,1.09763869708955,0,0.333333333333333,NA,6474976,985916504
"46",1.33173794402926,0.454827112951097,0.992372024362258,1,1.00734356323559,0.000663638673125355,0.666666666666667,1505.84407117295,7549054,984890095
"47",1.62379831601198,0.958236534504063,0.979685747264605,1,1.04584356553481,0,0.333333333333333,NA,7259189,985181722
"48",1.17667115671413,0.878451921716205,0.92291299163137,1,1.08820303510646,0.000413869363653729,0.666666666666667,2415.22136795002,7894482,984558780
"49",5.23850006211159,4.33096006869121,0.987788875493398,1,1.0123816250803,0.150619446465497,0.666666666666667,5.63924893807836,3726793,988679709
"50",2.04809053291084,1.09303121295865,0.990159425280888,1,1.01410571738038,0,0.333333333333333,NA,6858678,985587576
"51",1.74012568599507,0.829684402407601,0.994048187624442,1,1.00881946545862,0.00638220442452186,0.666666666666667,155.685673708251,7171205,985207694
"52",1.54731102558318,0.576141419457193,0.992931588702075,1,1.00299393596985,0,0.333333333333333,NA,7352996,985055177
"53",1.79695791647387,1.41039926593809,0.928168849172763,1,1.21250007952588,0,0.333333333333333,NA,7077338,985407440
"54",5.64909701029452,4.77702809574689,0.977402117709947,1,1.02540196019053,0.0524720530210356,0.666666666666667,18.0577639414853,3317420,989145577
"55",1.68643589174532,1.50123750164632,0.591683683007666,1,3.72720168074501,0,0.333333333333333,NA,10856721,981489993
"56",1.42806459250001,0.568277888431138,0.983102017702733,1,1.04188472381579,0.0596740501644271,0.666666666666667,15.7577028414291,7461522,984966038
"57",1.93421538835782,0.985365514539952,0.994113751768536,1,1.00515578878321,0,0.333333333333333,NA,6988832,985462094
"58",2.07462182616006,1.12710372662381,0.995740201746651,1,1.00635998022527,0,0.333333333333333,NA,6877008,985511406
"59",0.847608452177677,0.620198023879145,0.821814753809884,1,1.82688873512709,0,0.333333333333333,NA,9117053,983293671
"60",2.98671794213856,2.05645388730185,0.992374985434761,1,1.01258507640293,0,0.333333333333333,NA,5950240,986448741
"61",1.91757481631478,0.936956165786819,0.993670198938028,1,1.01270320896528,0,0.333333333333333,NA,7027867,985366550
"62",2.88123319039329,1.93524232106582,0.989114098737013,1,1.00142923435083,0,0.333333333333333,NA,6054008,986373442
"63",1.98525130650091,1.16216098238234,0.988066303834588,1,1.02071760363282,0,0.333333333333333,NA,6907695,985475798
"64",2.08298240622258,1.27937695352942,0.984315479534857,1,1.0289288204311,0,0.333333333333333,NA,6807795,985598732
"65",3.74213626540625,3.01101341366717,0.965920238627729,1,1.08390048995568,0.437400815741075,0.666666666666667,1.28623259036618,5211353,987149366
"66",2.96859707403786,2.34061807866476,0.942368969005498,1,1.23695843319672,0,0.333333333333333,NA,5962864,986453748
"67",0.727910495053098,0.472184376911883,0.900373589736247,1,1.24231432623927,0,0.333333333333333,NA,8555285,983904987
"68",3.58526717673962,2.79333211154216,0.970618836576799,1,1.10900333615161,0,0.333333333333333,NA,5365660,987028802
"69",2.75118700510166,1.97712936766892,0.983436326591018,1,1.05433851960065,0,0.333333333333333,NA,6198464,986212140
"70",1.98704893250237,1.17124591383043,0.991579619236335,1,1.02766817306376,0,0.333333333333333,NA,6896719,985559237
"71",7.90630215702301,7.09752000457719,0.937686420749058,1,1.15883829861407,0,0.333333333333333,NA,1093293,991360127
"72",6.21177127044004,5.34380187133399,0.981120740361607,1,1.01384390741039,0,0.333333333333333,NA,2758724,989671377
"73",1.90375204351385,1.06780219503468,0.975852344842326,1,1.0257982580389,0,0.333333333333333,NA,6979325,985458749
"74",5.05049647912628,4.18432827792681,0.970646663568586,1,1.06402578566329,0,0.333333333333333,NA,3922859,988533007
"75",1.44357679989299,0.589480902985951,0.986316181478982,1,1.03938913379793,0,0.333333333333333,NA,7460515,984981665
"76",1.67158270444594,0.855473273235994,0.979137856466198,1,1.01527186826166,0,0.333333333333333,NA,7166154,985323068
"77",3.99900939413322,3.74523972415973,0.797659103755825,1,1.97869569227931,0,0.333333333333333,NA,5368656,987104898
"78",4.33156453898458,3.42493446571931,0.986627321814178,1,1.00696887382897,0,0.333333333333333,NA,4666430,987764153
"79",3.3780397323091,2.58330450631724,0.980866277422645,1,1.04941767673958,0,0.333333333333333,NA,5489958,986897705
"80",2.14794110486282,1.29535340821353,0.98269178344446,1,1.02539048293608,0,0.333333333333333,NA,6673786,985669732
"81",3.7959501519436,2.90836352029285,0.987784021767052,1,1.00320299494496,0,0.333333333333333,NA,5186677,987233906
"82",2.35287357846183,1.51437399799831,0.985986541774513,1,1.01930704355151,0,0.333333333333333,NA,6579223,985884218
"83",6.25052541211821,5.48158863882313,0.945655996927256,1,1.03621246507162,0,0.333333333333333,NA,2718092,989706452
"84",4.99214029281804,4.18158318292159,0.979571824387798,1,1.04158704204685,0,0.333333333333333,NA,3956741,988456246
"85",1.52096954644225,0.707684359090811,0.988667974338064,1,1.00559104704138,0,0.333333333333333,NA,7397883,985002296
"86",4.38346870640185,3.48245213535466,0.984198954679751,1,1.00672726883836,0,0.333333333333333,NA,4591384,987866617
"87",2.32767661062784,1.64992093624722,0.969881821791094,1,1.0675186946499,0,0.333333333333333,NA,6573970,985817882
"88",4.01688786255929,3.36692361449388,0.950115729655688,1,1.18097095336602,0.0678068741907902,0.666666666666667,13.7477672718885,4896901,987422400
"89",1.50154760264546,0.717801096706506,0.976349541561971,1,1.08917550597314,0,0.333333333333333,NA,7334361,985055944
"90",NA,NA,NA,0,NA,NA,0,NA,0,0
"91",6.60608960473371,5.85209054946736,0.922139664165183,1,1.27052423518724,0.200382720880904,0.666666666666667,3.99045025241643,2371126,990126067
"92",4.41927758447041,3.60685606828558,0.973108783248793,1,1.02261488956768,0,0.333333333333333,NA,4538260,987917781
"93",4.38573441022633,3.52482799550146,0.982429454467307,1,1.01343062870501,0,0.333333333333333,NA,4575650,987867571
"94",2.13998679864276,1.25325114917758,0.993093342066379,1,1.00167234810039,0,0.333333333333333,NA,6806331,985589520
"95",2.92159485550808,2.39525953033556,0.937823817797992,1,1.19136001159033,0,0.333333333333333,NA,6003183,986389235
"96",2.85464950588826,2.11603011070116,0.96208812073277,1,1.12039186119946,0,0.333333333333333,NA,6066533,986425919
"97",6.88223386686902,6.00643646710912,0.97625544804514,1,1.00822182395602,0,0.333333333333333,NA,2102742,990346212
"98",3.55834132722801,2.753965243391,0.986091556687264,1,1.04329965097209,0,0.333333333333333,NA,5343349,987071660
"99",5.19094878313274,4.34292892710011,0.964004507499891,1,1.11616948019135,0,0.333333333333333,NA,3767055,988667634
"100",2.87078238840768,1.93353755204457,0.990953337413019,1,1.00989138867339,0,0.333333333333333,NA,6021705,986439800
