"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.618083479510616,NA,0.0102096412768617,0.75,102.954719003261,0.0105926543840873,1,103.200850323289,992405550,0
"38",0.657177078175707,NA,0.0984997248946233,0.5,5.76820841256032,0.147749599284438,0.666666666666667,5.76820786549049,992442739,0
"39",0.610229776244257,NA,0.0268927053591705,0.75,32.3160545716933,0.0298582655279289,0.666666666666667,32.4915636363612,992426669,0
"40",1.12047947761319,NA,0.205551629721908,0.5,2.24330518599441,0.308327444582862,0.666666666666667,2.24330518599441,992237945,0
"41",0.687852352424167,NA,0,0.25,NA,0,0.333333333333333,NA,991964753,1
"42",0.524857798189734,NA,0.00464643287702475,0.5,142.479241885346,0.00736193055000545,1,142.879494726732,992453671,0
"43",0.781378915010708,NA,0,0.25,NA,0,0.333333333333333,NA,992455595,0
"44",0.617522745375555,NA,0.123383099376071,0.5,4.40322515837175,0.186327244764366,0.666666666666667,4.36690166413733,992405610,0
"45",2.0173026330131,NA,0.0855709188267647,0.5,6.79080879120054,0.128356378240147,0.666666666666667,6.79080879120054,992408867,0
"46",1.83240563453502,NA,0.195966757669324,0.5,2.40193752550422,0.293952531197264,0.666666666666667,2.40190981151622,992429328,0
"47",1.1077288068244,NA,0.001200899155594,0.75,623.371564406871,0.00161469986915019,0.666666666666667,618.310138748122,992424158,0
"48",0.798196872408508,NA,0,0.25,NA,0,0.333333333333333,NA,992457561,0
"49",0.803035550933038,NA,0.00233932423542763,0.5,283.982584530354,0,0.333333333333333,NA,992462110,0
"50",0.81152014872215,NA,0.00852873030361131,0.5,77.1671647401471,0.0127937152415216,0.666666666666667,77.1633779650282,992398441,0
"51",0.636827023431636,NA,0.0982837270615377,0.5,5.78308288257375,0.147425591303074,0.666666666666667,5.78308284987118,992094747,2
"52",0.464769487182245,NA,0.161633571397142,0.5,3.12455569040562,0,0.333333333333333,NA,992468928,0
"53",0.702638343578922,NA,0.00103867622061478,0.5,640.84261989947,0,0.333333333333333,NA,992424761,1
"54",1.77085857785229,NA,0.344890355890881,0.75,1.74328804400747,0.169772200706626,1,11.6024057390376,992878452,1
"55",0.510161958704678,NA,0.311092519010478,0.5,1.14298520834637,0,0.333333333333333,NA,992313906,0
"56",0.565852193388292,NA,0,0.25,NA,0,0.333333333333333,NA,992391996,0
"57",0.589803409586393,NA,0,0.25,NA,0,0.333333333333333,NA,992459131,0
"58",0.781571293446703,NA,0.0010818372300608,0.5,615.235648156772,0.00162275685107227,0.666666666666667,615.235266139333,992441349,1
"59",0.580620312137328,NA,0.00632194273106101,0.75,106.782840728203,0.00930964337254458,0.666666666666667,106.415500248822,992470026,0
"60",0.627131913050982,NA,0.132061925989387,0.75,4.2549321962848,0.198092888984081,1,4.2549321962848,992365617,0
"61",0.555523212725246,NA,0,0.25,NA,0,0.333333333333333,NA,992348256,0
"62",1.12750560873311,NA,0.00510702673608598,0.75,136.874784005056,0.00766054010412898,1,136.874784005056,992398042,0
"63",1.9956967170539,NA,0.275391292359717,0.5,1.42079791613696,0.412783726243398,0.666666666666667,1.42257612503442,992439963,0
"64",0.617674484732214,NA,0,0.25,NA,0,0.333333333333333,NA,992416613,0
"65",0.66282691522552,NA,0,0.25,NA,0,0.333333333333333,NA,992471555,0
"66",1.47157578291046,NA,0.29753453572625,1,2.28490828320994,0.363203234102493,1,1.76545909261269,992446964,0
"67",1.0702327168667,NA,0.225719488083819,1,1.98163225900357,0.336431276627162,0.666666666666667,1.9723752500818,992491698,0
"68",0.529615025991663,NA,0,0.25,NA,0.00310271655691619,0.666666666666667,321.298212439339,992482537,0
"69",0.765811005759401,NA,0,0.25,NA,0,0.333333333333333,NA,992415922,0
"70",1.09321940454217,NA,0.0151955444895915,0.5,42.8725092821331,0,0.333333333333333,NA,992505578,0
"71",0.667957868575582,NA,0.134057595416904,0.5,3.97298690606382,0.201086392922856,0.666666666666667,3.97298691107178,993016593,2
"72",0.451732851685711,NA,0.389757593758618,1,1.55710122164449,0.0281492601060513,0.666666666666667,34.524912421589,992326402,0
"73",0.511595571397432,NA,0,0.25,NA,0,0.333333333333333,NA,992536696,0
"74",0.786885982497157,NA,0,0.25,NA,0,0.333333333333333,NA,992413550,6
"75",0.65276223345542,NA,0,0.25,NA,0,0.333333333333333,NA,992465206,0
"76",0.683590559133553,NA,0.00578847921040341,0.5,114.171298441998,0,0.333333333333333,NA,992497187,0
"77",0.759923460960468,NA,0.00563462381720958,0.5,117.31609141865,0.00845193572581437,0.666666666666667,117.31609141865,991949214,0
"78",0.607683964641803,NA,0.0173847076514697,0.75,47.3734129809382,0.0027377502519994,0.666666666666667,364.263412639526,992444069,0
"79",1.11005518525972,NA,0.0241861978130253,0.75,33.7533360742987,0.036279296719538,1,33.7533360742987,992505320,0
"80",0.578334811790445,NA,0,0.25,NA,0,0.333333333333333,NA,992112782,2
"81",1.86377856759821,NA,0,0.25,NA,0.000117929960802288,0.666666666666667,8478.60936471996,992411082,0
"82",1.02590980144757,NA,0,0.25,NA,0,0.333333333333333,NA,992366108,0
"83",0.548793563476636,NA,0.276306301471242,0.5,1.41278126165376,0.772791111785003,1,1.04059722067323,992971476,4
"84",1.05458282425039,NA,0.000264996607119835,0.5,2514.75548046602,0.000397494910679752,0.666666666666667,2514.75548046602,992445411,0
"85",1.31522739744386,NA,0.256253707976106,1,5.75378777020737,0.204077306587334,1,6.55134250984939,992408521,0
"86",0.707193451620441,NA,0.00465945521843336,0.5,142.078243145089,0.00699936190114059,0.666666666666667,141.870166470039,992418323,0
"87",0.77700642228065,NA,0,0.25,NA,0.00766967442017874,0.666666666666667,129.3836310664,992417094,0
"88",0.54961764679534,NA,0,0.25,NA,0,0.333333333333333,NA,992863151,0
"89",0.600663174967935,NA,0,0.25,NA,0,0.333333333333333,NA,992888133,0
"90",0.656430633433266,NA,0,0.25,NA,0,0.333333333333333,NA,992538040,0
"91",1.26406763887481,NA,0.261019802639635,0.75,2.8912035825049,0.391529703959452,1,2.8912035825049,992280997,0
"92",1.80266546664833,NA,0,0.25,NA,0,0.333333333333333,NA,992387821,0
"93",0.456740117929165,NA,0.312303090328364,0.5,1.13467841757734,0,0.333333333333333,NA,992418349,0
"94",0.808995647821587,NA,0,0.25,NA,0,0.333333333333333,NA,992402202,0
"95",0.759617400096807,NA,0,0.25,NA,0,0.333333333333333,NA,992592313,0
"96",0.595233099985414,NA,0,0.25,NA,0,0.333333333333333,NA,992268037,0
"97",0.513823382443826,NA,0,0.25,NA,0,0.333333333333333,NA,992431759,0
"98",1.35090230281742,NA,0,0.25,NA,0.00350064225200586,0.666666666666667,284.661866598045,992422747,0
"99",0.948478657796914,NA,0,0.25,NA,0,0.333333333333333,NA,992467044,0
"100",0.510668706630313,NA,0.0486067170009918,0.5,12.7155255034621,0.0729100764355168,0.666666666666667,12.7155253277566,992570773,1
