"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"36",0.447435297105802,0.59146844053247,0.97348115641219,1,1.02892721271821,0.821168774231048,1,1.3211133841294,992404712,5
"37",0.458816945944506,0.608654900661587,0.882740824673709,1,1.19491486788477,0.687871417037851,1,1.35621671616394,992433934,8
"38",0.43373359216893,0.570286286876413,0.959541313152632,1,1.0398571159451,0.470343072766952,1,1.2215747557635,992467670,1
"39",0.423387446178296,0.549659725430568,0.907166188011422,1,1.25424756186328,0.260579842930286,1,4.37017575485103,992435242,2
"40",0.425379503511813,0.552410222622193,0.931357573782639,1,1.17340728852877,0.719756678176939,1,1.19948957633106,992473738,3
"41",0.443270523400188,0.600872411243953,0.863022896038689,1,1.11058796487495,0.10638086329221,1,9.72311121267272,992453963,6
"42",0.427192183351394,0.562334778063932,0.932629325162748,1,1.18253472903946,0.14042779233108,1,12.0862242482912,992425035,2
"43",0.410938396796299,0.535220367303018,0.945840257400589,1,1.16398777258607,0.445171123152408,1,4.15389882247944,992428498,11
"44",0.414408738828242,0.540128623421138,0.949151807570821,1,1.11415467833104,0.887662379224134,1,1.28795044013376,992373021,8
"45",0.418661998093181,0.542058833186036,0.939224988009284,1,1.14480781599026,0.411484567339902,1,1.66886996994116,992446331,7
"46",0.426411079724505,0.569591063323564,0.927500727022609,1,1.03805948272077,0.688094428771266,1,1.12054962900003,992403800,6
"47",0.435374808320124,0.57064935200876,0.937246175942414,1,1.01926224917965,0.162480696037576,1,7.37238603064743,992447790,8
"48",0.442920624846044,0.587139565511025,0.810999762396483,1,1.82796621490031,0.481723158485974,1,2.22083668616484,992396927,8
"49",0.444341910504054,0.594837835325382,0.866812261296018,1,1.11101444005269,0.67158820714098,1,1.54034827310398,992370854,2
"50",0.435034558285006,0.572504445014499,0.946920763493185,1,1.01024731992105,0.605858753608039,1,1.38926808369364,992407147,8
"51",0.468510198349518,0.615073045405601,0.855398290713526,1,1.13623283518333,0.465416075944413,1,2.63966524385697,992451037,6
"52",0.396233125410471,0.510225976098425,0.933498911374921,1,1.03103298995814,0.488713977885018,1,1.42951214464102,992398902,4
"53",0.427805944888979,0.55991625356829,0.976138815259122,1,1.06330028694798,0.332704570728641,1,2.90175284019208,992396798,7
"54",0.444333850095903,0.589111153197421,0.933519731654436,1,1.06153063681844,0.368427072690383,1,2.2608735570964,992366592,4
"55",0.44729535285654,0.599007682317517,0.794147618242143,1,1.70113476811746,0.658605350665174,1,1.11359601057872,992450363,1
"56",0.42702362562905,0.564051147353063,0.919653309417469,1,1.0323277033441,0.842108159445038,1,1.01819789790377,992450302,1
"57",0.426600491732553,0.553168455791595,0.939599871495936,1,1.19083749689614,0.595446475392187,1,2.64505235059671,992453181,4
"58",0.452113934922345,0.611097338823545,0.867315622715585,1,1.07857549174253,0.535462404937172,1,2.51711301702541,992409991,1
"59",0.449199410291202,0.634592478987607,0.605668463125286,1,2.99745728553955,0.0893261801428371,1,16.5494741368179,992404527,5
"60",0.40840180999012,0.531008409575003,0.900918235880525,1,1.17711102975804,0.546159845917058,1,2.43676268511658,992410940,20
"61",0.417522981387776,0.551342380872533,0.843309159152055,1,1.12025142286681,0.271857991122159,1,3.16762759876222,992496763,3
"62",0.423902566074801,0.55092625093172,0.886915580686971,1,1.28958725701038,0.483198404486683,1,3.81899725573656,992500140,6
"63",0.443271235967211,0.578314973589222,0.870208661046767,1,1.38616754648533,0.534739879419387,1,1.16281506983161,992415578,14
"64",0.430959417702659,0.572434274108872,0.90887723500678,1,1.08869496320548,0.53406789460312,1,1.7996173495057,992449450,7
"65",0.407264019643094,0.530358571704652,0.886891372805715,1,1.36139395258363,0.588328317539599,1,1.34915316306775,992466046,5
"66",0.387139455744051,0.500110811098365,0.956596547472122,1,1.01828292235871,0.545525866529133,1,1.18848185871915,992422457,4
"67",0.385692632341115,0.499608599669866,0.92169026423379,1,1.22073196743289,0.441324009335209,1,1.37191603303605,992355266,3
"68",0.423634836397243,0.558897985484151,0.901491408482944,1,1.17776378318277,0.282684587357001,1,2.57934896385757,992505217,1
"69",0.460036608236887,0.614030989921203,0.903107342585366,1,1.06376934055793,0.638271555431833,1,1.05511781527169,992438549,12
"70",0.398151798049252,0.514418538147057,0.922136005006097,1,1.1747087223722,0.382595166902265,1,4.00751564038637,992415352,2
"71",0.411707524379302,0.534395719072358,0.918056528190871,1,1.10353497299032,0.23561223363157,1,3.88219592892966,992368347,5
"72",0.401000479000697,0.525170151205165,0.883244034699849,1,1.24945341532669,0.50398268337643,1,2.08084287613382,992397605,14
"73",0.440864078384359,0.586041894857439,0.916153790711971,1,1.13129865672284,0.465446937778863,1,3.42259149047968,992423045,8
"74",0.417866577781624,0.557435290658328,0.801017510821434,1,1.11417345715509,0.688731709276673,1,1.28357279033688,992412705,2
"75",0.421900642885952,0.562330348579997,0.873243008899281,1,1.26260859000153,0.456036386933936,1,2.52466809123171,992385884,11
"76",0.431901049492808,0.571485387281477,0.876965111710757,1,1.52924283588035,0.167323803082293,1,5.53345924889719,992377913,3
"77",0.448057688085305,0.586526931256317,0.914899439690341,1,1.06752822471554,0.477096836994193,1,2.25230076699864,992397849,13
"78",0.435442977251024,0.571633963360716,0.865037581971078,1,1.45876159695097,0.767121529447002,1,1.02968925841192,992408521,2
"79",0.403537346864397,0.517038194656042,0.969893208600009,1,1.03560531404889,0.727206941625528,1,1.45584821954136,992429790,5
"80",0.440351648854384,0.576581344029,0.881237195302761,1,1.3226378125176,0.486578723391538,1,1.19867931871423,992441466,5
"81",0.439632617182068,0.578414318782177,0.925364726127823,1,1.18240119627419,0.316011177658158,1,4.69691673034358,992449738,8
"82",0.393794305898353,0.505523198524811,0.953987438091061,1,1.12871967322692,0.853880481614445,1,1.11451365448967,992348222,5
"83",0.415859401249733,0.539831149971652,0.932072157242084,1,1.07737855678869,0.621376574940855,1,1.06690063822452,992454801,8
"84",0.432085367757712,0.569751391969951,0.870472270594099,1,1.17259609607596,0.404078919481373,1,2.91379635689156,992410317,6
"85",0.380665510690521,0.492187120110129,0.9618921124492,1,1.04943153188243,0.788457340371167,1,1.57599420626645,992461310,9
"86",0.470721144902339,0.617648175928841,0.932298149510726,1,1.08539887349708,0.658213109831816,1,1.13600101366958,992439131,8
"87",0.425468708328801,0.560416406928007,0.890551673700539,1,1.11825363769038,0.615823464362262,1,1.32568695879582,992436029,4
"88",0.422074156005406,0.55647765722878,0.897555262904225,1,1.26912998677491,0.456978491490119,1,2.15520674263724,992481770,2
"89",0.44318542974732,0.592443662309833,0.760474314127684,1,1.92520935632136,0.760480943910475,1,1.3464868224619,992377834,8
"90",0.426420280081354,0.553936339167162,0.960405163463561,1,1.03942642802286,0.803905462301487,1,1.02095573310456,992364900,24
"91",0.433918275302165,0.574438709901816,0.928059347639214,1,1.04178375182905,0.0691677305366023,1,14.6787970282602,992397307,7
"92",0.435102295479497,0.567384973728935,0.88427797850995,1,1.35700600843632,0.166261591714061,1,8.0430580381142,992461180,3
"93",0.450634242035754,0.59499499642651,0.847654954370119,1,1.30598083800505,0.818217341298991,1,1.40631820306093,992426716,11
"94",0.44445588181375,0.576456838078694,0.965394794037831,1,1.06710187749835,0.857733316944082,1,1.17516307212464,992430928,5
"95",0.421809535537692,0.544834964707427,0.919482032527363,1,1.06346097256128,0.362726712821878,1,5.90799673508647,992451741,12
"96",0.445813244581205,0.610930007967569,0.766979520634375,1,1.20874637705109,0.544125559148627,1,1.94611564515989,992396023,2
"97",0.423169661914129,0.551572541942518,0.959432727782544,1,1.07392266256041,0.55405373654178,1,2.46581649939622,992470674,3
"98",0.430617199465296,0.567903569120532,0.937766845153129,1,1.00142678027912,0.494256708774433,1,2.67591236142,992440345,13
"99",0.388003618865545,0.506172981865182,0.975831880468903,1,1.08111847858076,0.934793847378236,1,1.14595416572327,992383829,9
"100",0.418478033572301,0.548276913929396,0.956700252200626,1,1.07723655663416,0.364310750021095,1,5.14498341574114,992464495,4
