"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.437574810646844,NA,0.31452824728674,1,3.79059110937342,0.494254945658698,1,2.80485978879805,992393137,0
"34",0.488611536568365,NA,0.417235663458507,1,2.063223281771,0.515168133314825,1,3.31569412313768,992402637,0
"35",0.451583694377673,NA,0.245742118526011,1,2.1311804981704,0.508623095967415,1,1.81125926998814,992422157,0
"36",0.474563518585994,NA,0.135372092143801,1,9.77885265202265,0.462227107608998,1,1.34416784293659,992396349,0
"37",0.454226020651951,NA,0.486003670013034,1,2.64434086426669,0.373302749339443,1,5.5819353836958,992451153,0
"38",0.44724027803212,NA,0.307703991942683,1,1.45148649898691,0.385170283048305,1,1.77852444833275,992332952,0
"39",0.413490778281505,NA,0.306375587399515,1,4.79272085067316,0.284903350216703,1,5.62534878057872,992414848,0
"40",0.443826262987287,NA,0.268852139277717,0.75,3.19360848153548,0.354105452795066,1,4.3713790527092,992459213,0
"41",0.428628595569712,NA,0.247896282450777,1,7.17597344439418,0.218711154496003,1,3.75244003174938,992461219,0
"42",0.427103145418208,NA,0.153149212330356,1,5.81855781069262,0.222944342552816,1,9.52796279240516,992386621,1
"43",0.402795919500693,NA,0.0345507736558896,0.75,23.2666821488043,0.52944739267917,1,1.99118251221283,992392716,0
"44",0.475807217713912,NA,0.142366731802793,1,8.27804561075001,0.0228425843706108,1,78.5411604115691,992417523,0
"45",0.571847512975984,NA,0.059625113642478,1,11.4541933173087,0.04054193078238,1,26.094310978812,992448367,0
"46",0.493817490354471,NA,0.447649528374217,1,1.08652880481349,0.390043641246897,1,1.6320047857869,992405421,0
"47",0.463845937558749,NA,0.310091030698506,1,4.60393913584339,0.485088499540173,1,3.36577260623167,992401371,0
"48",0.425059796064896,NA,0.273742038143108,1,4.66014057689677,0.266780670486289,1,8.92086097536279,992450958,0
"49",0.427937463735553,NA,0.456287874988404,1,3.24340048566358,0.465982680998761,1,3.11637802966147,992481712,0
"50",0.450813951582466,NA,0.292036785096382,1,1.40735576861641,0.0652378734724886,1,21.7862046130042,992364796,0
"51",0.428486898587249,NA,0.37752724962929,1,1.30301948072013,0.589202826315951,1,1.86990861822835,992370014,0
"52",0.44467924967792,NA,0.27475028967096,1,2.04291578610566,0.398837263732947,1,1.57920861828438,992409055,0
"53",0.471813030878857,NA,0.314829361979884,1,2.15139990221142,0.798299513333555,1,1.52598350685736,992483054,0
"54",0.441420092921681,NA,0.254092874910769,1,6.32720967828509,0.127569231377392,1,7.79953655134831,992449054,0
"55",0.462482631067433,NA,0.439968381093974,1,1.35773383307163,0.53093293659053,1,2.65188684079948,992380950,0
"56",0.461634445311986,NA,0.164956637535053,1,3.10933243031001,0.537608073168143,1,3.35616982078059,992409604,0
"57",0.461152578927022,NA,0.527538651770526,0.75,1.54570994467395,0.613690436940932,1,1.14852835004604,992428880,0
"58",0.454777154458285,NA,0.32306504051025,1,1.99022540156379,0.138783376920667,1,12.424987954955,992387684,0
"59",0.401550944986411,NA,0.278286174465538,1,3.1003684430813,0.382831410931366,1,3.87655586367085,992450954,0
"60",0.452547327058481,NA,0.343410990157968,1,4.85946495903799,0.599460590839549,1,1.47657558501193,992421040,0
"61",0.447274567158352,NA,0.458462022014923,1,1.75240242674272,0.412579682040825,1,2.09265570268862,992407595,0
"62",0.465111990899067,NA,0.390585254205608,1,2.43616855185681,0.387259872678588,1,4.37546042761787,992391291,0
"63",0.42856908318199,NA,0.335381610354435,1,1.10314602774085,0.197997819961031,1,6.90976424715794,992403361,0
"64",0.424096833524249,NA,0.277989665023399,1,2.29498930813265,0.391986396803531,1,2.28490892264282,992447917,0
"65",0.457153957269702,NA,0.0996881802878951,1,7.64021564963419,0.172765894294365,1,8.30422181013719,992397705,0
"66",0.427791977088829,NA,0.349782749320636,1,1.50091138953057,0.316712927189939,1,2.48204974933553,992404108,0
"67",0.48970291501428,NA,0.423663747973384,1,1.36514398779354,0.640177808729563,1,1.34936165714632,992448236,0
"68",0.404456368576277,NA,0.446440483921107,1,2.40634505536683,0.512581630884386,1,1.28236331270674,992406558,0
"69",0.501032544855604,NA,0.572346069194141,1,1.41155636942741,0.841996904161677,1,1.45866351006434,992384511,0
"70",0.473097071844812,NA,0.400254841723349,1,1.60403148870572,0.588143890749155,1,1.08136290354879,992408399,0
"71",0.448332584686306,NA,0.515538375440234,1,1.11178579213986,0.488594991024019,1,1.76663510939173,992426400,0
"72",0.453533525211789,NA,0.758574989835865,1,1.55915124107913,0.394109887173875,1,2.9531550497369,992479087,0
"73",0.474781833081653,NA,0.33664149394258,1,2.50735985825308,0.360961862995832,1,2.88360125520035,992426826,0
"74",0.420915239815827,NA,0.718170869905617,1,1.03772418208513,0.217946514167599,1,3.61868658783451,992455116,0
"75",0.433040272027008,NA,0.303545470330015,1,1.90297362239805,0.251795911815539,1,3.42944862789982,992460061,0
"76",0.433121456773122,NA,0.555977865517765,1,1.21637273938745,0.513334961347412,1,1.77325587728555,992436135,0
"77",0.434488522468731,NA,0.387170046589284,1,1.23763000580478,0.700483689246244,1,1.06547807126671,992391507,0
"78",0.419244943785703,NA,0.705473719024,1,1.87482013449685,0.512396922293875,1,1.12179229987644,992370381,0
"79",0.44328288629577,NA,0.23566594095251,0.75,1.88463401297895,0.422353217293152,1,1.43713789596206,992427842,0
"80",0.471787533852602,NA,0.544872132585735,1,1.85517534721928,0.229303703064021,1,3.94422624070389,992343416,0
"81",0.507138531001336,NA,0.363102775720059,1,1.59913806795056,0.445331778967814,1,3.72329870597282,992452964,0
"82",0.527517671323993,NA,0.409031258160657,1,2.68045349901005,0.466902970911577,1,3.48522599174646,992439500,0
"83",0.458683441954511,NA,0.356454128728511,1,1.46270766451004,0.621322664185915,1,1.0528650266859,992421942,0
"84",0.540689383409189,NA,0.497074525287596,1,1.55039687674087,0.481552169771458,1,1.44476991989873,992396546,0
"85",0.471943468533648,NA,0.0748348571281839,1,31.1040876338166,0.0652201365908949,1,39.3718333556774,992396603,0
"86",0.411371291965654,NA,0.217378433602238,1,5.02882529839386,0.258405992918725,1,6.66600226586668,992347047,0
"87",0.424859772852065,NA,0.473839678720288,1,1.43687017516544,0.123954030155153,1,10.3507874426529,992374809,0
"88",0.456509789535404,NA,0.250326110998333,1,6.39910297101526,0.108661657108672,1,10.4627140460918,992440718,0
"89",0.432609769638904,NA,0.282922389066821,1,3.43067805626164,0.106032270481684,1,8.46528042400928,992390331,0
"90",0.419119850291236,NA,0.0539684195920821,0.75,12.2669527205361,0.116873868237104,1,17.0226161617916,992455557,0
"91",0.438320628454637,NA,0.0472753119342023,1,14.7137357096526,0.0990770261149694,1,28.0209051834269,992398176,0
"92",0.47399500508103,NA,0.213081358538549,0.75,2.23238616318733,0.518509529356273,1,1.01655995738962,992371964,0
"93",0.451090816373985,NA,0.210940399705001,1,3.61108721793301,0.0570984428542058,1,23.8591056450771,992443807,0
"94",0.460300169684879,NA,0.41034852235069,1,2.34662728352951,0.412856373728402,1,2.79750736643158,992412345,0
"95",0.421236783719975,NA,0.17950239184411,1,7.04008696732321,0.227407869204822,1,8.25865049426581,992416893,0
"96",0.447502584430331,NA,0.24605006772926,1,2.36593856834395,0.448090571475562,1,2.48023201510056,992483157,0
"97",0.446434953161729,NA,0.0528400573691144,1,25.1514337709958,0.201632778113064,1,4.15148292966327,992430868,0
"98",0.433072020354093,NA,0.104368637127224,1,6.46363084754226,0.0715033924232089,1,15.2821272080791,992390481,0
"99",0.485833200852337,NA,0.308624357355886,1,1.67430903490483,0.575850309898113,1,1.37638827917086,992401008,0
"100",0.447738331812746,NA,0.48225540833644,1,2.63341692461408,0.562455878386263,1,2.13299705764618,992440185,0
