"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",0.467421018948664,NA,0.259327939052909,1,3.65169945197003,0.202170359095221,1,4.32038721215375,992446736,0
"39",0.473454259160491,NA,0.314512508780733,0.75,1.28123973582658,0.0805422637572022,1,23.7144617781606,992415873,0
"40",0.5102388600378,NA,0.271587632214376,0.75,1.65012472888907,0.384766160427837,1,1.68066711273228,992430656,0
"41",0.466649013599322,NA,0.00395803346770703,0.5,167.433812423741,0.415026150216351,1,1.46308145954212,992450680,0
"42",0.476131760465885,NA,0.0642883815370641,1,13.7458586361742,0.40488626091086,1,1.50703570675288,992503816,0
"43",0.586845039902867,NA,0.0660206862096322,0.5,9.09784515946764,0.0997407693326549,1,9.15939120854398,992431577,0
"44",0.449976356734492,NA,0.0960681623416999,1,6.53582106104944,0.137829725330624,0.666666666666667,6.25532897639618,992396187,0
"45",0.522762072186701,NA,0.34019573443294,0.75,1.10388707693779,0.499500939786607,1,3.8594633536937,992400289,0
"46",0.48616993216817,NA,0.413934102488602,1,1.66608334035483,0.442672892993514,1,1.35893795775953,992470438,0
"47",0.500650069613133,NA,0.0280915438107431,0.75,24.9636217896549,0.00184733527480829,0.666666666666667,540.320253901275,992414094,0
"48",0.477042856861284,NA,0.124198759765825,1,6.3720191795061,0.238321481023715,1,6.16675081421841,992435965,0
"49",0.59936071671953,NA,0.16822924512524,0.75,3.08172427610459,0.252070688208113,1,3.08228896190392,992389507,0
"50",0.463589744634306,NA,0.392276603090089,0.75,2.00952189227319,0.335933732807253,1,3.36362241377581,992398037,0
"51",0.594742831637071,NA,0.263161249317565,0.5,1.53330104031456,0.394700152827457,0.666666666666667,1.5335688188526,992416250,0
"52",0.630120418311531,NA,0.0656109651738084,0.75,26.8188320053482,0.0885026102852182,1,26.7904697253608,992479857,0
"53",0.538036031718105,NA,0.0314899501265969,0.75,25.3499460059661,0.0395201689934419,0.666666666666667,24.3035355229869,992415795,0
"54",0.566021308347561,NA,0.0055405759181455,1,156.650806114668,0.00256328120179283,1,793.585938689275,992397556,0
"55",0.443033976539673,NA,0.180618653477529,1,3.03478964395965,0.263903326050992,1,3.06687057972483,992416685,0
"56",0.524491617957902,NA,0.26805681465083,1,1.52431180640444,0.233898305993252,1,3.36363905154639,992502776,0
"57",0.559378272603661,NA,0.0271324312846112,1,28.3357307418477,0.0403406394323289,1,28.1433360879772,992387046,0
"58",0.605354310912875,NA,0.281135440931616,0.75,1.37285095625411,0.0162446458275642,1,81.5452762487761,992472238,0
"59",0.561487636927435,NA,0.0336776304014861,0.5,18.7955336738076,0.00556191699449626,0.666666666666667,178.79412511721,992465009,0
"60",0.446917747351598,NA,0.0691993117279132,0.75,8.66794926236498,0.223629118008152,0.666666666666667,3.47168959439148,992477491,0
"61",0.474065035569244,NA,0.25309615243705,1,2.22447133136557,0.0295923937449829,1,45.5860849852012,992424785,0
"62",0.448334553726101,NA,0.14245358938637,1,9.03995321432598,0.145676451802156,1,6.7247409129167,992441683,0
"63",0.490324156528989,NA,0.000494175053431523,0.5,1348.04961721031,0.000729296211114283,0.666666666666667,1370.18496539584,992432442,0
"64",0.513228604842431,NA,0.531943986821208,0.75,1.49519564466574,0.375850487263768,1,3.02565409586761,992439171,0
"65",0.500412936423057,NA,0.19027031699072,0.5,2.50378701844063,0.000148590561901862,0.666666666666667,6728.90254024656,992444437,0
"66",0.487691846774035,NA,0.0086723026038326,0.5,75.8730863210478,0.0130074680202732,0.666666666666667,75.8789128246495,992387401,0
"67",0.433402939026284,NA,0.177783440962906,0.75,5.0932097190503,0.154941787805941,0.666666666666667,5.45403679769374,992421534,0
"68",0.54397345793768,NA,0.236265062532544,0.75,4.12473187602387,0.239778898573061,1,3.58566576326687,992423084,0
"69",0.556535919628525,NA,0.434598691756969,1,1.41606540242202,0.499119255192274,0.666666666666667,1.00352919587279,992407350,0
"70",0.482053023903024,NA,0.123284626943181,0.75,9.82531805067839,0,0.333333333333333,NA,992433707,0
"71",0.441991423684973,NA,0.078231934173808,0.75,7.56764338531338,0.124200387040133,1,7.27078749268805,992413880,0
"72",0.416634075230723,NA,0.257045231177691,0.75,2.63892873360457,0.401251023411858,1,2.25168224025334,992403490,0
"73",0.462613526622061,NA,0.0147719381275963,0.75,59.508131370093,0.00283686641001291,0.666666666666667,351.501618148267,992452420,0
"74",0.457557402845366,NA,0.273484335886363,0.75,2.58216117778116,0.257918702776933,0.666666666666667,2.87719071642848,992459701,0
"75",0.482485636806121,NA,0.438152060403882,1,2.25766545787839,0.209457624675895,1,3.80309907077251,992366109,0
"76",0.47783020272527,NA,0.0975907087603609,0.75,5.89554534674054,0.145259363977589,1,5.91471090553105,992409653,0
"77",0.48128983222142,NA,0.0195221848375557,0.75,33.4862649580052,0.028993657535676,0.666666666666667,33.4903018451372,992437431,0
"78",0.572153149167673,NA,0.00940686588863926,0.75,93.2643986864196,0.0250472932841823,0.666666666666667,38.9244736209285,992401462,0
"79",0.465400336079926,NA,0.430200667977133,0.75,1.58523980263787,0.627481732419217,1,1.75773026130395,992346508,0
"80",0.69380767224027,NA,0.358016365305198,0.75,1.23845544585231,0.274171363843052,0.666666666666667,2.64735392487031,992487988,0
"81",0.428955258303483,NA,0.0570476078061145,0.75,12.5925681663416,0.0751824205684735,0.666666666666667,12.3009816980984,992451090,0
"82",0.478338950608539,NA,0.0178044257412487,0.75,78.8337447825437,0.0439429896083252,1,47.4745557418037,992439349,0
"83",0.539981725086351,NA,0.392754551016477,1,3.37044763468599,0.563801727417142,1,3.16721055204234,992406500,0
"84",0.460011074332469,NA,0.00565077762816853,0.75,141.99147995499,0.0121238906302696,0.666666666666667,81.4817734253813,992426005,0
"85",0.587841380031116,NA,0.140083574592946,1,10.4335921065816,0.268060412495811,1,7.92047249534529,992381182,0
"86",0.449305734823024,NA,0.0545369330344204,0.75,14.2994592356645,0.541248031463653,1,1.49953811583475,992444210,0
"87",0.5444264028128,NA,0.0388301751261193,0.75,17.3507598745006,0.083575386888443,1,16.9703540469588,992544122,0
"88",0.485032860312362,NA,0.320065860523615,0.5,1.08290464211343,0.480120472815745,0.666666666666667,1.08281057905183,992439416,0
"89",0.48047048200957,NA,0.00253444685129785,0.75,438.772339782976,0.00731107801151976,0.666666666666667,135.778734739846,992426677,0
"90",0.525936912283741,NA,0.135099314854914,0.75,3.95589932474107,0.338355948885227,1,5.19603054309454,992424156,0
"91",0.436027771235862,NA,0.0881415774847425,0.75,9.89770904734584,0.169964810322494,1,9.68406342013335,992467180,0
"92",0.556172775742137,NA,0.000681641102824611,0.75,1578.3956713719,0.000771699301689521,0.666666666666667,1294.84152507404,992426724,0
"93",0.457013570568412,NA,0.404773625180349,0.75,1.0841992297027,0.00757380328808543,1,136.75945356261,992390575,0
"94",0.474779028665539,NA,0.000171433879493736,0.5,3887.76847817569,0.000195565360155081,0.666666666666667,5112.3799933019,992491703,0
"95",0.566643260515458,NA,0.00199931075906331,1,465.599719989522,0.42853349576161,0.666666666666667,1.33353987468996,992495701,0
"96",0.573163058629453,NA,0.0360568494877119,0.5,17.4893210621151,0.0611285187837867,0.666666666666667,15.358976462967,992435302,0
"97",0.450280983521988,NA,0.00330005661116806,0.5,201.016736443408,0.00377413653616099,0.666666666666667,263.961267410095,992422047,0
"98",0.490551300190194,NA,0,0.25,NA,0.00218164621527417,1,1163.61007684395,992434055,0
"99",0.520995166136575,NA,0.0219448310663523,0.75,32.0009514930356,0.0365758626309562,1,28.5018555233789,992359124,0
"100",0.554078216129865,NA,0.00635718669426577,0.5,103.868190715242,0.495080740229434,0.666666666666667,1.01987255560896,992344451,0
