"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"64",0.454890273529328,0.383278659241362,0.976174279703394,1,1.05020355957651,0.921682642975835,1,1.20895477728963,978345602,14136026
"65",0.459739965500772,0.388938651899097,0.964555420969634,1,1.13390478734452,0.913252084482102,1,1.0762281875901,978298627,14167918
"66",0.461475937236824,0.383591712236011,0.994140114280507,1,1.00942423209665,0.850918129900182,1,1.49042671474094,977770661,14667936
"67",0.464695260667334,0.389148563746098,0.982760274749462,1,1.01979964242015,0.680660370255383,1,1.05724936844227,977966417,14490458
"68",0.459628071062713,0.384188348712097,0.985055051186668,1,1.02601542732815,0.804271256554179,1,1.02122486791482,977989878,14413586
"69",0.47470679510684,0.39625219177369,0.994472232005605,1,1.00420833622475,0.619242119795043,1,1.48554503702559,977638474,14714427
"70",0.458729444197109,0.380613121506357,0.996677452302979,1,1.00109659747985,0.667801199132284,1,1.40183058718249,977693514,14673563
"71",0.463860007897786,0.383705739447165,0.994972023383661,1,1.00604874609182,0.685473499272016,1,1.04694087771105,977589272,14827069
"72",0.461904107749342,0.382550143751559,0.998244141377481,1,1.00413954862834,0.76559129904062,1,1.37486708366729,977610789,14769157
"73",0.450447082215683,0.371571332877562,0.98674745042712,1,1.03072457191383,0.953041229927609,1,1.03709503685607,977760211,14633285
"74",0.442194324048897,0.363946932810937,0.994052644647695,1,1.01226550895181,0.603632556052377,1,1.39686123184122,977941733,14468060
"75",0.453557637137684,0.373829138265189,0.99138617738023,1,1.01137195428855,0.95428467140077,1,1.07320856158708,977735829,14719905
"76",0.469813992988175,0.391399698381077,0.99388793138341,1,1.01467471381362,0.800020977416942,1,1.36132993576789,977765801,14682414
"77",0.457897596039336,0.381986094543751,0.989263805556544,1,1.02859996002199,0.936014066802263,1,1.04181355367629,978029604,14394384
"78",0.460607232885319,0.379459917410858,0.989971503576616,1,1.01784947314878,0.555836708079181,1,3.11224112945838,977720945,14745891
"79",0.459809933997533,0.385613705577747,0.980478953104245,1,1.01636249714954,0.745474687253647,1,1.85353385757162,978091959,14253267
"80",0.45057522120396,0.370651274335554,0.99251703796146,1,1.02201788383887,0.920755291902027,1,1.11760711204042,977788826,14603649
"81",0.452392906476021,0.372549203358849,0.982724927274189,1,1.0108318227605,0.527810520899608,1,1.94381196727015,977706294,14738781
"82",0.465027882512176,0.388841932943985,0.982519064606821,1,1.04693913224627,0.911669499272511,1,1.0216402214854,977915919,14550084
"83",0.451073136843675,0.3797174391706,0.974163443083799,1,1.06695507820159,0.888650880926697,1,1.08076567987254,978362471,14094056
"84",0.467441546689484,0.387753431680671,0.988789521324018,1,1.01573880502566,0.572459168732618,1,1.35481459309667,977594652,14824151
"85",0.467339223043726,0.394097860710823,0.973242992528743,1,1.09137839385737,0.662566292703267,1,1.27839111029323,977949522,14405168
"86",0.459795352878917,0.380048075703934,0.992931893704852,1,1.01691444339099,0.787433160009358,1,1.23203973810696,977636118,14769579
"87",0.452298336551713,0.374745495382609,0.993294153378116,1,1.00965770841165,0.806450678786067,1,1.24406587275313,977891538,14523867
"88",0.458853397670385,0.379628265993388,0.989261113156078,1,1.00163169059014,0.905928616615894,1,1.12114317317111,977758479,14718060
"89",0.458920731004824,0.382831235853886,0.983754464607856,1,1.00618536076058,0.654117195737081,1,2.18034809137889,977979136,14467935
"90",0.449954511526017,0.373368024457156,0.974940609948205,1,1.02840477943081,0.791097717062063,1,1.64390481992228,977996004,14423835
"91",0.456466734472411,0.380653087077635,0.989883315438507,1,1.00661545705543,0.811168813026438,1,1.29813808322835,977982850,14454840
"92",0.452658004933565,0.376781386089359,0.981577279241559,1,1.05724026982014,0.866225601734848,1,1.35803851441933,977961086,14423561
"93",0.455072570343009,0.377911726021378,0.991628961400901,1,1.00399576594445,0.733023623328238,1,1.2803058710383,977891043,14498165
"94",0.462241160686386,0.385847441981428,0.987978413648802,1,1.03753845118277,0.75616324022175,1,1.13608808907797,977871610,14508174
"95",0.44819279329499,0.370242159420955,0.994139958672868,1,1.01371995131696,0.658394067066792,1,1.59988135375396,977921886,14518749
"96",0.460186526176871,0.3806119306105,0.995926436320764,1,1.01458169426754,0.532474680868411,1,3.20235196821629,977694057,14722978
"97",0.471700651415715,0.396392115812076,0.987516910647106,1,1.03741714838204,0.530142898698633,1,1.61208428424446,977841301,14580473
"98",0.453659462840509,0.373559554582164,0.997873518281652,1,1.00451705984807,0.681736928467318,1,2.25069352174816,977689885,14684293
"99",0.463552180878441,0.384688822056998,0.991196065033553,1,1.02805449785714,0.496733131711268,1,2.11261154220597,977719815,14690412
"100",0.460726068925508,0.384261139290641,0.997631246040806,1,1.00152736125915,0.337057879991077,1,6.05542166476947,977742605,14615841
