"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",0.486051037150601,0.39226141582903,0.985467033419413,1,1.03672814018785,0.839866632045887,1,1.03607050923632,874900060,117498158
"29",0.474720801547027,0.37511590674671,0.993752314757725,1,1.01791017521698,0.937721714853704,1,1.12258341076962,873208736,119234920
"30",0.469599334710288,0.375443455512448,0.992141082981676,1,1.016885214714,0.866081490879591,1,1.09815540497109,875268223,117181931
"31",0.475680314318552,0.377543329700489,0.994597010906903,1,1.01634142155383,0.592389292127749,1,2.86564011307264,873741538,118708143
"32",0.471503904922536,0.373942037476422,0.993459304668462,1,1.01347215395862,0.574125936452204,1,1.84780364292103,873915852,118480899
"33",0.463216947408289,0.368239388439547,0.995495067602094,1,1.00765264679567,0.682160846070103,1,1.05582461214295,875312728,117164464
"34",0.480451948996952,0.384667814197024,0.990065426647443,1,1.00766755925715,0.833491078533163,1,1.04541765414618,874265694,118113156
"35",0.46415698897489,0.365239125756852,0.993865169230698,1,1.01871612194625,0.619735682039568,1,2.06091803632486,873928698,118512828
"36",0.480071621924469,0.381830012114979,0.990771011930351,1,1.02147531581006,0.895275873434283,1,1.04778632748193,873672672,118799277
"37",0.487444371809316,0.395312648162345,0.986410946511634,1,1.00788648948908,0.751921395839549,1,1.07468890126974,875305064,117088310
"38",0.480131251801125,0.385362508261044,0.990405076955575,1,1.01420231769352,0.838293601508147,1,1.15250500560482,874893034,117462250
"39",0.474261314582759,0.376275880149911,0.996258569193588,1,1.00810315201456,0.320102986969192,1,2.51453633786573,873978923,118456924
"40",0.481387683536108,0.382838350376648,0.997875035862408,1,1.00003187464117,0.710325586636543,1,1.17930029428032,872928928,119459898
"41",0.481599450567841,0.379839583282175,0.995621459261827,1,1.00582143827143,0.761088796935426,1,1.63854395867977,872442722,119990931
"42",0.497054264520113,0.398364707325201,0.994251717613544,1,1.01420172930756,0.956664638883238,1,1.13397282452583,872616838,119811629
"43",0.469562462704618,0.374163592840531,0.981943900535057,1,1.0327850417846,0.911301319397176,1,1.24246534076297,874857221,117567823
"44",0.462227946576816,0.366461882640005,0.987120930059353,1,1.03158107155516,0.82409851860835,1,1.03898661697687,875119662,117299797
"45",0.477423682735615,0.381042776310426,0.993013770743668,1,1.01055861820511,0.549241043567058,1,1.33243702370649,874234122,118171064
"46",0.477737425426792,0.381838905976295,0.989435644744467,1,1.00145873506072,0.813816565853498,1,1.25223922370675,874390859,118019668
"47",0.48291827957093,0.387980309200069,0.992470910211721,1,1.0010665693194,0.71514627036284,1,1.574659968217,874491984,117960979
"48",0.473704135089276,0.380796940174708,0.980431087216284,1,1.05817682799085,0.720641978709617,1,1.5383649491884,875391334,117018337
"49",0.480412888335478,0.385925726528346,0.986787118208859,1,1.04267090972362,0.76937486161584,1,1.28691255282227,874658346,117796278
"50",0.475715873209504,0.379484963569951,0.984739943443797,1,1.03784226789679,0.691562068961188,1,1.82339446560484,874750253,117740129
"51",0.466312818975247,0.370682287254821,0.982780530082526,1,1.03441720978397,0.833620107317647,1,1.09402774200379,874711963,117675244
"52",0.486002614229885,0.387163329599124,0.996673167355876,1,1.00741363745738,0.591484969769315,1,1.44883947964173,873034097,119392820
"53",0.48761441665485,0.397326112314529,0.983286886137647,1,1.05031187080672,0.536737974876941,1,2.63668214859258,876098820,116329631
"54",0.456138014492452,0.355530023463093,0.996780802026401,1,1.00279899202012,0.564068864679751,1,1.28076053165454,873694739,118702993
"55",0.457033787435989,0.357918733550133,0.993948221542436,1,1.00127468192652,0.630298721494126,1,1.24738864083125,874022907,118400691
"56",0.45955150860536,0.369051624682779,0.980753185129102,1,1.05284874893354,0.915750838763035,1,1.10597348288132,877099429,115255044
"57",0.476636645211028,0.383719710075631,0.986027637755718,1,1.02204749077045,0.860880001745704,1,1.06362388580394,875672139,116752665
"58",0.466832002869255,0.370818688888847,0.986316626060293,1,1.04069793950701,0.735620077579007,1,1.16475148533486,874870461,117552400
"59",0.460327851758059,0.365429022177508,0.980422561060598,1,1.04742537165978,0.504705440110152,1,2.61748146525317,875490561,116873573
"60",0.464415315944983,0.37317971975399,0.970370334931406,1,1.11996057241409,0.930329815921606,1,1.11550993297017,876415543,115992399
"61",0.451402773521385,0.355614523429381,0.987035327644424,1,1.02670162018574,0.68562162269878,1,1.5429444729475,875243741,117156820
"62",0.48924895553154,0.392348168760832,0.996523432878953,1,1.00056412368078,0.296762374082983,1,6.30824115581608,873716963,118651483
"63",0.476818104910399,0.376677593759279,0.99465981940298,1,1.01286505878935,0.646870290269267,1,1.26019052082173,873028839,119405817
"64",0.477852480651364,0.380910294609386,0.99192051424992,1,1.01040346901607,0.754513749807997,1,1.59739396037403,873812173,118630849
"65",0.473468405919284,0.377823045864695,0.994706725786883,1,1.0151159910548,0.809990640993784,1,1.56084343239868,874545284,117893420
"66",0.467862136653138,0.371327393243186,0.993618022628728,1,1.00678510152535,0.74605823994206,1,1.73095875295223,874395715,118005444
"67",0.480399629877358,0.382089127210659,0.995942471468102,1,1.01286932713723,0.728313034152964,1,1.21908208029828,873440726,118956650
"68",0.474917643802383,0.379212546460344,0.997045249078447,1,1.00447847621725,0.516149344455187,1,1.32948855313785,874544669,117879856
"69",0.477540679828561,0.384027451709142,0.992772983003205,1,1.02054141781073,0.727624320335815,1,1.98220185073377,874969069,117466997
"70",0.484144522900737,0.386968661049615,0.992302232278104,1,1.01057753829862,0.810320957644778,1,1.42639268542333,873674236,118813356
"71",0.470124841468724,0.378012520580665,0.987971832784272,1,1.01911893750945,0.585460623466944,1,1.63976801466963,875890855,116556790
"72",0.474790707772871,0.383915760436045,0.994872698123614,1,1.00606452255601,0.354900855317764,1,4.58761980465601,876241431,116218606
"73",0.474987334170517,0.378572819761809,0.98728507997292,1,1.02421558916327,0.698934899281085,1,1.76943016779131,874324309,118148310
"74",0.458951745513433,0.363837540589646,0.989348276364324,1,1.02281654467656,0.63284115507557,1,1.22312930569718,875263571,117157418
"75",0.468052701000944,0.371044804510879,0.991798154806501,1,1.01729868427144,0.554242119911513,1,2.24294209596781,874461315,118000034
"76",0.468461399659751,0.374441791157525,0.994804436830637,1,1.01351984119223,0.616986629188692,1,1.76384642508288,875271814,117167440
"77",0.475855102543771,0.382619678718767,0.99404344098534,1,1.00660163873737,0.451175808288061,1,3.3139706710257,874929970,117547853
"78",0.483337215657053,0.38610238336223,0.990525770882591,1,1.00134504032002,0.661990237773446,1,2.21783826331943,873930100,118470962
"79",0.481198216723885,0.385967513225524,0.986397418325163,1,1.02289340750038,0.68178253420618,1,1.01626862074984,874108015,118300677
"80",0.469533451575797,0.370741951218696,0.991623238599188,1,1.01379089237244,0.699482435295404,1,1.85952009826798,873768829,118668243
"81",0.483208363583722,0.385319507725061,0.997082505605512,1,1.00221472610955,0.864169376218284,1,1.38832477324689,873619502,118794390
"82",0.498532603835585,0.401951579324603,0.99179093017198,1,1.00924002474682,0.687885033076615,1,1.45038855726322,873478297,118931734
"83",0.471848700177257,0.375791829183916,0.994729394583548,1,1.00253042047599,0.831134218270351,1,1.45063672315079,874424404,117953941
"84",0.490243229163601,0.397641662083218,0.991944890078744,1,1.01414300688725,0.748815482002701,1,1.12694519786416,875149572,117300946
"85",0.489592269065602,0.39124328831812,0.997368617974906,1,1.00078127858307,0.772278310175889,1,1.59894220648317,873405424,118995731
"86",0.477421103826014,0.380988360928417,0.996455174516244,1,1.00196992909772,0.729249067693627,1,1.9818901136578,874115058,118346784
"87",0.49908374876312,0.403345684292342,0.992543855700108,1,1.02101021151359,0.799651469550661,1,1.16329928862137,873635542,118734567
"88",0.477695842254997,0.382193719218381,0.989350933102865,1,1.01138832021727,0.96781549661505,1,1.09122192757172,874276600,118157138
"89",0.471466259874974,0.37366309946739,0.994930993252649,1,1.00897331522974,0.582751007640875,1,1.26653367357769,874149688,118274324
"90",0.475239107266283,0.379380954913982,0.988146646386266,1,1.03112071885034,0.57794104182925,1,2.16899341883295,874761158,117668513
"91",0.484964785436671,0.386730568480331,0.995768600772513,1,1.00116454321417,0.643083242436993,1,2.16689894648956,873295759,119124105
"92",0.472042994354891,0.37774559522021,0.986265168190094,1,1.01623993107832,0.805748209638979,1,1.14525261860707,875269473,117111661
"93",0.457290583439912,0.365613115506595,0.987151694763363,1,1.00644292698537,0.734135653844205,1,1.3476816944233,877056270,115403463
"94",0.482335483753851,0.391999399640506,0.96575346334619,1,1.10872599998938,0.545161300093357,1,1.44696190410554,876096026,116330120
"95",0.477731347556671,0.385989457343239,0.98310891319061,1,1.04674035296204,0.573505908490337,1,1.28652229886054,875799951,116640616
"96",0.467845128676741,0.372510079150375,0.992652699637002,1,1.01157915399475,0.592132497273448,1,2.77776620700357,874971579,117450473
"97",0.4806609800721,0.387464606987634,0.985928635182161,1,1.01093239965486,0.760024427938962,1,1.90710788838562,875117860,117268769
"98",0.479088941425773,0.387239557785135,0.974047633296324,1,1.08161824516559,0.555782782772062,1,2.13928274346419,875752101,116655426
"99",0.493436637445033,0.406707447047079,0.967636525527887,1,1.12530999570257,0.66521494292837,1,1.12104776426454,876998019,115416696
"100",0.488381069424244,0.394921638841394,0.996889446488208,1,1.00124240700381,0.489145894850861,1,1.67254817465827,874884697,117528943
