"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"81",0.589080574564797,0.524928798796438,0.943101765757928,1,1.08885148124355,0.00162684144885694,0.666666666666667,613.688051317215,977655887,14718728
"82",0.623563964687654,0.559045270587412,0.986198906323061,1,1.05304022325019,0.0287831134736076,0.666666666666667,33.7425931151242,977336264,15088494
"83",0.607659988636672,0.564844934042963,0.834088044332786,1,1.56717711853769,0.000287546525016502,0.666666666666667,3476.69808709181,979952371,12502676
"84",0.775488081408806,0.710744234956545,0.974635194942289,1,1.02236680598144,0.221722279044672,1,3.62221217992576,975906403,16541717
"85",0.596167574468675,0.531836090426713,0.966640911482466,1,1.00451786739182,0.00209027743788615,1,726.64647848585,977636184,14796190
"86",0.554788311236222,0.488781975546159,0.962135591937919,1,1.06295305971419,0.0684007307184522,1,21.4203929478867,977953208,14477184
"87",0.634512690898599,0.594154398215624,0.793905114785261,1,1.56590530219954,0.00153194827556447,0.666666666666667,651.763553411482,979962125,12410153
"88",0.59999642186928,0.529145866328275,0.971116970519921,1,1.01390806503264,0.0293246149545114,1,35.2350692413572,977098196,15309549
"89",0.667570602354722,0.603969796943573,0.968799722432919,1,1.00532181696041,0.0243098671413415,0.666666666666667,40.1355600664467,976987131,15442378
"90",0.796098504468822,0.727326014767778,0.981750641365987,1,1.00587936211608,0.000440546412258769,0.666666666666667,2268.90839596876,975165266,17232376
"91",0.485824409635975,0.412216186168947,0.982867168408695,1,1.02685750268792,0.00671754326295071,0.666666666666667,147.863946364929,977971227,14501882
"92",0.574430235452014,0.503654238717437,0.974706716606546,1,1.05781396589028,0.109130726370514,1,8.40154861132991,977253735,15168295
"93",0.529367223858855,0.459518251130682,0.974193933071627,1,1.04131180592143,0.21076322865492,0.666666666666667,3.7446606620232,977787655,14636732
"94",0.659200515300325,0.584730090810742,0.989447467466109,1,1.00946038289801,0.428412889684398,0.666666666666667,1.33419680891646,976183139,16272782
"95",0.720213152288536,0.659985520935492,0.917347869963176,1,1.24507931369286,0.0534548489608939,0.666666666666667,17.7073767757079,976921530,15487114
"96",0.603126842654028,0.535342596793616,0.968367626143992,1,1.01860269345195,0.0301295565969848,0.666666666666667,32.1900005491642,977173622,15210033
"97",0.515750512627019,0.446507880586032,0.9692569677988,1,1.00519255585261,0.0699500166392746,1,21.0317374997825,977915065,14501997
"98",0.774302050427574,0.706227379997903,0.964649877862625,1,1.07621599514698,0.247026033888852,1,5.44653248515819,975579477,16846593
"99",0.594034795664494,0.521393659017514,0.977642611896365,1,1.03893734432337,0.00950745884978033,0.666666666666667,104.180576198141,976904319,15485911
"100",0.552328649317149,0.481702807297449,0.992638974428223,1,1.01280063093027,0.428973640221278,0.666666666666667,1.33114556755555,977493774,14929353
