"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",0.346644352676504,NA,0.954088338221596,1,1.05701796240918,0.649154862080873,1,2.32357205115797,992473689,2
"32",0.340492568762414,NA,0.807956811808462,1,1.25121332651983,0.917153050624415,1,1.19144958663508,992407318,2
"33",0.343882205227432,NA,0.753233273561022,1,1.28701540115163,0.883579988940137,1,1.15554487671248,992370304,2
"34",0.348478015459642,NA,0.672130046783117,1,1.38726715979116,0.779970923918837,1,1.06646184360262,992426035,2
"35",0.348780416830809,NA,0.859163084649741,1,1.09438249895272,0.861655352165242,1,1.46687779037157,992443198,2
"36",0.347041369438328,NA,0.804553393272807,1,1.17647589398635,0.834681900810983,1,1.02133410451853,992377976,2
"37",0.359140729715555,NA,0.783494716927999,1,1.3521673712715,0.740417653818738,1,1.7412484976977,992455999,5
"38",0.330112050898371,NA,0.884989865923131,1,1.1050443800445,0.609474118435892,1,2.35609813227807,992426687,3
"39",0.343714754288388,NA,0.775634556954658,1,1.65045270863594,0.904646027503732,1,1.18490522790298,992443802,0
"40",0.341445864175337,NA,0.80250167186998,1,1.75546865671003,0.748437496868539,1,1.27952209395477,992448089,2
"41",0.338908795539215,NA,0.816812452788525,1,1.58839294228403,0.720031913784917,1,1.33739526062246,992392473,2
"42",0.345090693978034,NA,0.79214625054833,1,1.53736629787091,0.776359694730356,1,1.40825540353971,992436311,2
"43",0.337718651753159,NA,0.730535833260757,1,1.52885781395909,0.792520233877682,1,1.23829759159254,992429024,1
"44",0.343711039419219,NA,0.75960857238253,1,1.05283325124203,0.672013155043296,1,1.36569080240622,992434589,1
"45",0.347848040733035,NA,0.451162735566083,1,2.98044479365631,0.705942879945355,1,2.06213442116191,992382519,5
"46",0.341393023486792,NA,0.914303145015107,1,1.32127727788024,0.851498813236522,1,1.4920752918433,992439960,1
"47",0.335008616488355,NA,0.897841474967853,1,1.0309645207556,0.699035575792017,1,1.18292109273431,992353560,4
"48",0.347692126723855,NA,0.870008192330075,1,1.12519696134956,0.746806512381266,1,1.21523973758493,992373345,3
"49",0.337841529394769,NA,0.839008329399598,1,1.536714774089,0.813279267332561,1,1.09762153325403,992426033,0
"50",0.349781122648203,NA,0.695354289345322,1,1.8281793839559,0.86860035704161,1,1.24919275781523,992417101,2
"51",0.339972323672374,NA,0.781401406657321,1,1.61330455825032,0.740067361193772,1,1.13659711872716,992453608,3
"52",0.339427570236227,NA,0.846863646550726,1,1.12787298590607,0.869729545849014,1,1.40657908585552,992417750,0
"53",0.341200637014976,NA,0.827301564960952,1,1.07382628873004,0.784889946272581,1,1.57557081607682,992426040,1
"54",0.358186408741353,NA,0.742334846654855,1,1.45198989511707,0.751112002891285,1,1.72018476784962,992441887,2
"55",0.336714269088847,NA,0.755952288779766,1,2.04154173463889,0.828152256739394,1,1.15041619806465,992444344,1
"56",0.340739430479091,NA,0.689314873558265,1,1.74044539534924,0.788561691405772,1,1.2411945134751,992441923,2
"57",0.346214589278508,NA,0.830621604592754,1,1.16239771040327,0.975645029013126,1,1.02370407341153,992446673,3
"58",0.332112187560517,NA,0.779246975357222,1,1.40657480567637,0.788244128827824,1,1.56842862093496,992435764,1
"59",0.342503482644468,NA,0.809481838553435,1,1.57217915568747,0.557293582613138,1,1.99868993916565,992449001,3
"60",0.335815120590976,NA,0.864159374645739,1,1.36744397344386,0.769105744715919,1,1.30272860004234,992476124,2
"61",0.334424566729891,NA,0.855540481858526,1,1.0582378918803,0.88927922625932,1,1.13800462136154,992429246,0
"62",0.345904423862202,NA,0.790737004588575,1,1.61230147547908,0.867250855057108,1,1.2135872340094,992462948,2
"63",0.341683206462254,NA,0.810838158867901,1,1.17508983591762,0.762144150357326,1,1.55231541319296,992377100,3
"64",0.342102434314712,NA,0.723374632298853,1,1.78754676008977,0.865634484141902,1,1.0926415936264,992467555,0
"65",0.339737410849591,NA,0.793866918967905,1,1.78298984272732,0.884691440016885,1,1.17468385617809,992461239,6
"66",0.33643692510819,NA,0.924351854301259,1,1.12280777584052,0.848822510982872,1,1.09921024615083,992454862,0
"67",0.340922014804423,NA,0.85418100620144,1,1.01811483113367,0.865150288577595,1,1.08543094889033,992361344,1
"68",0.340267553505202,NA,0.80763834191426,1,1.29297671145472,0.839774869664715,1,1.05621256381847,992426186,0
"69",0.34180914723397,NA,0.787493692580741,1,1.29934288247972,0.941419797875252,1,1.12957497495683,992487272,0
"70",0.341763446563387,NA,0.755370999213658,1,1.12954420513232,0.696681857829318,1,2.17904139515337,992413833,3
"71",0.338199946020469,NA,0.801176846872549,1,1.16581940652958,0.756968699953913,1,1.54775066479206,992448347,0
"72",0.342248662616595,NA,0.92638335121986,1,1.14163452908855,0.752730490736277,1,1.31872799605331,992439734,0
"73",0.333766196146335,NA,0.8232822814223,1,1.18789960530793,0.741319206779264,1,1.42511386695705,992453021,5
"74",0.342881993639314,NA,0.831404994896268,1,1.38810047345726,0.769795433928004,1,1.37740199895914,992443700,3
"75",0.343062655587678,NA,0.760803649739096,1,1.03919197268686,0.799375437183744,1,1.49592824142305,992417386,4
"76",0.341217807340161,NA,0.750826521953703,1,1.24017376332844,0.823119482380885,1,1.16284434339105,992418991,1
"77",0.342174213639483,NA,0.858201613986544,1,1.32327588272596,0.773031573549818,1,1.43145994779862,992368331,2
"78",0.343430988833348,NA,0.95308563891376,1,1.13291724273156,0.83303264422424,1,1.27355649150894,992423704,2
"79",0.349988960057467,NA,0.77715322401558,1,1.73579108426159,0.716610994415126,1,1.24223418378601,992360615,4
"80",0.341031296150096,NA,0.706865315753812,1,2.26704192289288,0.918394370599002,1,1.1327039005326,992425871,2
"81",0.337402176295177,NA,0.917648181747916,1,1.14097344444078,0.585037104312631,1,1.79226069524377,992408762,1
"82",0.330921617083898,NA,0.76341062704128,1,1.20133136103686,0.844979521412236,1,1.52639188834647,992437574,2
"83",0.34433242851147,NA,0.753640613854913,1,1.49682489950038,0.842818479823402,1,1.12762539128108,992451496,1
"84",0.336768780751872,NA,0.841592640928308,1,1.11017264507952,0.784673745492698,1,1.6316223952567,992377921,1
"85",0.337738457813988,NA,0.926211829243131,1,1.08846387555404,0.768444163429105,1,1.4781664390128,992442464,0
"86",0.337394151809642,NA,0.820680650120195,1,1.18715555012286,0.803225071361524,1,1.41492097566477,992421696,3
"87",0.338084466230267,NA,0.755767437788483,1,1.09248598727548,0.886782181074748,1,1.03546502819963,992446697,5
"88",0.342290855945687,NA,0.724259777917641,1,1.47261856234281,0.891294057253632,1,1.34713045163773,992425878,3
"89",0.340325103990721,NA,0.894660216747147,1,1.34227280757825,0.943788764119793,1,1.02606785116297,992434502,2
"90",0.348056904027237,NA,0.98305442406567,1,1.00614772790598,0.909423463519575,1,1.1029256744847,992342548,0
"91",0.339503866562481,NA,0.822080084655401,1,1.30919810496385,0.82211475434169,1,1.5036574396585,992380229,1
"92",0.338065229213353,NA,0.831757437251209,1,1.21750986594581,0.786981140400886,1,1.43057371906203,992437478,1
"93",0.348113984618568,NA,0.865060886508178,1,1.30975017640066,0.968457326012429,1,1.01127970965493,992366976,0
"94",0.337637824186513,NA,0.865613754814192,1,1.20233014024118,0.789450698934702,1,1.79814849745004,992500367,2
"95",0.340672063215024,NA,0.865724892305912,1,1.23344127924071,0.783030643830032,1,1.49992344602425,992428589,0
"96",0.355684284586401,NA,0.724181778039245,1,2.053942487845,0.839770420711861,1,1.03243364179845,992457993,2
"97",0.338636452681787,NA,0.784191277386645,1,1.0517870863271,0.891354013387053,1,1.35555507531155,992410185,3
"98",0.347354965990846,NA,0.722507174027197,1,1.6481251137885,0.716362839113635,1,1.31811850246668,992415971,2
"99",0.338617119753628,NA,0.780931355071974,1,1.22415775235723,0.679212782591298,1,1.48338889836054,992483892,3
"100",0.339561887806527,NA,0.833886172554239,1,1.32057386433987,0.873133176739264,1,1.06697727542911,992476919,1
