"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.39727425802895,NA,0.811879922405784,1,1.31195390337821,0.600821984256301,1,2.92603245309977,992399052,4
"38",0.372435307992875,NA,0.94062494269026,1,1.04805117841538,0.773582069542389,1,1.13533346019747,992414200,3
"39",0.376339412188704,NA,0.861251933496961,1,1.20534353610863,0.755556506939888,1,1.52336988298429,992448547,2
"40",0.377779390635319,NA,0.731154487919458,1,1.73640546205204,0.285441977975718,1,5.95290212418724,992410806,2
"41",0.39216115965647,NA,0.96193133886384,1,1.03731273791179,0.611266228245039,1,2.24307764651572,992332885,2
"42",0.370414781170139,NA,0.913030730316932,1,1.18219454109009,0.71428525580958,1,1.78565798494039,992418065,5
"43",0.369915607580439,NA,0.931174707071929,1,1.01113945299538,0.815408010501705,1,1.26867393975941,992443777,4
"44",0.376499483272519,NA,0.805319550500453,1,1.35501397967607,0.487924868748341,1,1.32091042913216,992441548,4
"45",0.380582775651529,NA,0.923963034047583,1,1.01080944494976,0.716700548248449,1,1.35767911997237,992472846,3
"46",0.374214757360674,NA,0.944879106992524,1,1.10813104044608,0.840194253197424,1,1.1487642196684,992428243,3
"47",0.367381156736397,NA,0.882185383823722,1,1.04665724270696,0.791654042587166,1,1.52085842790638,992432092,3
"48",0.381187197982171,NA,0.855555337452114,1,1.30273681507985,0.802488891884858,1,1.07111175114393,992444473,2
"49",0.380941474465254,NA,0.934367126201645,1,1.18004070444015,0.848781670958398,1,1.39327003167436,992337664,4
"50",0.366459738455853,NA,0.862519175099908,1,1.35349099665046,0.606543962445555,1,2.9366542046256,992418558,4
"51",0.367119373847801,NA,0.909165865179546,1,1.06197181458422,0.721560965618552,1,1.15438888320929,992443687,4
"52",0.360153412220978,NA,0.929360616227973,1,1.14962206345264,0.735608707774936,1,1.20551881942081,992434186,8
"53",0.381600773930792,NA,0.943628291191468,1,1.03874274586415,0.697958208029478,1,1.02692121607089,992374352,8
"54",0.37884946964902,NA,0.929392190104129,1,1.17488087575307,0.666684939854316,1,1.17603866115838,992455921,3
"55",0.397525938508511,NA,0.918356681701514,1,1.01778536156412,0.704477144532574,1,1.39134979576348,992402759,3
"56",0.378127149834846,NA,0.966851030395066,1,1.01795685859892,0.744788390371406,1,1.14063049187998,992443045,4
"57",0.38025306489813,NA,0.955007138370455,1,1.00680759192892,0.749279487433369,1,1.47892164720455,992406700,2
"58",0.372680371510575,NA,0.956133926004698,1,1.02758448715893,0.538671858413647,1,2.83926306440626,992415080,1
"59",0.375666393719868,NA,0.887683110653392,1,1.10673610546284,0.870513330399309,1,1.20341361287618,992445624,3
"60",0.40540434379895,NA,0.942230616814727,1,1.19037763131329,0.625346932637878,1,1.079673556749,992465354,5
"61",0.381188421777893,NA,0.971135290200492,1,1.01636703938948,0.728951335409116,1,1.14532166956501,992418038,4
"62",0.375307761002691,NA,0.918063272353887,1,1.0394128678116,0.596332240296511,1,1.65401037624822,992439870,10
"63",0.395559670641849,NA,0.86340679059711,1,1.36452359667161,0.802629475258332,1,1.69448861020327,992410774,9
"64",0.384727386683486,NA,0.882811688990224,1,1.21872301980994,0.946524097326946,1,1.10051792003822,992397100,5
"65",0.379925209001332,NA,0.924286988920573,1,1.01978815545469,0.72841922733547,1,1.8680169456602,992426140,4
"66",0.389594183966732,NA,0.956909435166965,1,1.11267345439369,0.630097637242608,1,1.91404033024354,992432570,4
"67",0.368568055116284,NA,0.915370586649826,1,1.15678543573234,0.783614422118724,1,1.2801819269274,992434289,4
"68",0.373390267105875,NA,0.908849813432536,1,1.1506496554745,0.807127668520239,1,1.49539159658124,992421878,3
"69",0.381564232011472,NA,0.665839980521462,1,2.69392817916505,0.484079960989614,1,3.68942757650023,992429035,3
"70",0.363707339100391,NA,0.940272006907168,1,1.04469497620607,0.840745452340687,1,1.48441721313636,992419823,0
"71",0.386543064347005,NA,0.911822816520879,1,1.0881695694993,0.726928014827778,1,1.8062362013247,992386037,3
"72",0.379097714980322,NA,0.947875118266108,1,1.04551752973637,0.637283771316261,1,2.19718321931765,992457478,4
"73",0.37512558729637,NA,0.90031324757668,1,1.14967256039438,0.615859036420726,1,1.22263048435729,992343298,6
"74",0.372669334674801,NA,0.935918921379678,1,1.05090574469242,0.770677477762471,1,1.50410613816525,992453691,6
"75",0.386486574917395,NA,0.926123362825245,1,1.06572470149456,0.441757723362161,1,3.15509505333936,992477994,2
"76",0.402539222126743,NA,0.785637307302273,1,1.69324277052328,0.461104582159282,1,4.49014026762621,992357689,1
"77",0.378722703793237,NA,0.941016710375685,1,1.16685609568821,0.830139736226683,1,1.4554724787655,992398554,5
"78",0.384150325244748,NA,0.887800707081889,1,1.00133367219881,0.4369471655094,1,1.74128199029909,992443842,3
"79",0.384040726268251,NA,0.902215081462555,1,1.17879826471049,0.852268034722606,1,1.1030656557883,992424133,3
"80",0.385796895660509,NA,0.864369457106676,1,1.39159643946635,0.709366999702976,1,1.06805833647949,992438931,3
"81",0.36997401405564,NA,0.893386854691848,1,1.23206586451556,0.328037737923217,1,5.6616266802789,992481534,2
"82",0.383907359143561,NA,0.77675192603959,1,1.07927311628189,0.692512007975801,1,1.16461654182443,992357717,4
"83",0.366621251091451,NA,0.92202004284842,1,1.09559166980359,0.814795287127418,1,1.02686379357524,992419952,4
"84",0.381297168715533,NA,0.867604088008122,1,1.18632178505441,0.598188952187426,1,1.66611205734175,992403834,4
"85",0.401330473660681,NA,0.90581304001042,1,1.10738621798308,0.530443932286245,1,1.29206521168028,992485439,0
"86",0.3951833806818,NA,0.960807566828876,1,1.01978265029708,0.839748216874729,1,1.35909804621369,992467147,0
"87",0.387661077024812,NA,0.860889881142649,1,1.05642201110007,0.933669209372929,1,1.14236540115968,992414145,2
"88",0.379670030812351,NA,0.853348781613062,1,1.17118963713697,0.765605484471402,1,1.38472743264157,992410823,4
"89",0.380049476544968,NA,0.902641464104888,1,1.30011373922831,0.718473332094697,1,1.89792429151437,992435090,0
"90",0.390239581594001,NA,0.944278368515209,1,1.00519495577672,0.795417660796198,1,1.09503405853078,992458695,3
"91",0.372672228354078,NA,0.956490393422581,1,1.098304902989,0.507910440008422,1,2.96670438566514,992423047,3
"92",0.370830887096619,NA,0.871026307910049,1,1.19795515769143,0.771156583864612,1,1.04123010107964,992482766,6
"93",0.377123451345932,NA,0.865300680408215,1,1.43599349137644,0.788498007974555,1,1.36499161206855,992424820,3
"94",0.382510946571945,NA,0.906807636761504,1,1.02761171879692,0.560327261413883,1,2.59579277876068,992397715,2
"95",0.385299940352259,NA,0.959631890111588,1,1.03918385492768,0.61603576255272,1,2.34931698241866,992472551,2
"96",0.400781075289223,NA,0.901430157571549,1,1.25985694462965,0.750081852625346,1,1.25948294319185,992371956,1
"97",0.382901969731191,NA,0.964390403227327,1,1.03492867067885,0.465065673189645,1,3.45434074079673,992430399,3
"98",0.393263535634135,NA,0.835564003592372,1,1.34666461026404,0.844790465830857,1,1.4310880119353,992399926,5
"99",0.372447492482758,NA,0.923507925478097,1,1.00649133095434,0.613831222591079,1,2.47889458407894,992394495,3
"100",0.37204483673901,NA,0.908209889722769,1,1.01415533253028,0.919393979301179,1,1.01183985147615,992483392,2
