"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.589785578889833,0.544291920160796,0.79448439040279,1,2.006876057591,0.313716886843332,1,6.0903521110404,979750489,12682944
"22",0.546477466575504,0.473992162903529,0.978118244396534,1,1.04405168056202,0,0.333333333333333,NA,977361798,15031558
"23",0.589862515851967,0.519000079068824,0.989083521640895,1,1.02693400349718,0.0104636913209841,0.666666666666667,94.56856842619,977167787,15279287
"24",0.528874342519645,0.459355964503407,0.950714943158632,1,1.16786205363088,0.165638929119011,1,7.29181898685685,977898091,14553405
"25",0.637961213714419,0.567203283985371,0.96594961434567,1,1.09694967056511,0.176263842747203,1,5.4497616509458,976699393,15767532
"26",0.554939132276389,0.498902449495931,0.905045372197636,1,1.25890153086279,0.315430661630655,1,3.58326135970725,978851161,13552131
"27",0.595950014988145,0.522900553653464,0.97831933325061,1,1.03712564016832,0.0807229316292282,1,19.6659355727829,976874585,15509108
"28",0.644553436332074,0.570694466963071,0.982062416525234,1,1.037183571629,0.0815833180629124,1,24.2785827762548,976368418,16045827
"29",0.559239280362929,0.483464571691331,0.987342829102445,1,1.00510781230451,0.334462207725928,1,2.34605343689191,976960710,15421620
"30",0.586846760047634,0.510857979369031,0.992960895210394,1,1.01629142662266,0.0229859296897355,0.666666666666667,42.5048750908936,976728368,15647741
"31",0.538155671754033,0.463374313415018,0.984604945991492,1,1.04920101788818,0.363743478635697,1,4.68095597492303,977304377,15139604
"32",0.529994022901338,0.453689577189533,0.992288788197559,1,1.01533918166473,0.0185398979165239,1,135.808097355034,977296763,15095972
"33",0.51949793886216,0.442967423185905,0.979126197037558,1,1.02357483272773,0.0373268217279281,0.666666666666667,25.7903870114876,977295115,15114659
"34",0.525915295799549,0.452532307722969,0.977533236947923,1,1.06303029397075,0.000906582312831583,0.666666666666667,1102.04380070761,977430777,14918745
"35",1.03029951136762,0.956972871900145,0.990996935069943,1,1.00165062207242,0.503012084513594,1,1.15108213288151,972026423,20384476
"36",0.587916203876698,0.52861076271328,0.891845429044094,1,1.44243175998078,0.0303877608338827,1,34.7860383750585,978199165,14194719
"37",0.541972061751263,0.479119461664296,0.947811158060364,1,1.13664755157089,0.00177529589447234,1,726.888098128904,978274955,14112289
"38",0.634171733914515,0.559826935854085,0.986226123567692,1,1.01674993528311,0.297137719784591,1,2.54840773477779,976500266,15937541
"39",0.545248981278013,0.479108586448145,0.959818389821921,1,1.02690927116612,0.0399107516291011,0.666666666666667,24.0559049674937,977824785,14544708
"40",0.691919236160926,0.625604487389629,0.965900221135567,1,1.03231893218304,0.441317409047687,1,2.6159888594959,976576812,15850500
"41",0.582739670434064,0.517093094504424,0.951493139758687,1,1.139813641122,0.178317236990159,1,4.66768162903066,977562454,14802799
"42",0.599980882232025,0.537196816521857,0.94652832443111,1,1.01880016408901,0.833261676163595,1,1.53059525991336,977744886,14672671
"43",0.502465421669881,0.438257711858019,0.950803411665297,1,1.03929724712506,0.505511865207336,1,1.42800454868862,978513964,13939279
"44",0.538300447792471,0.472045567331955,0.961698266548696,1,1.09825861726672,0.0131813463994666,0.666666666666667,74.8647841953746,977993630,14449944
"45",0.595038205254798,0.51953653138162,0.992385943893878,1,1.00635364387626,0,0.333333333333333,NA,976682979,15740312
"46",0.529818439122733,0.455302045591229,0.990213757916135,1,1.00406057694962,0.00273855433716208,0.666666666666667,364.15616521829,977305342,15058051
"47",0.526933096627487,0.455613257811908,0.96879354667312,1,1.01644164689155,0.00637374651659295,1,376.343097687859,977779201,14683079
"48",0.688302158566688,0.614806093839937,0.992073447370261,1,1.00702691270628,0.138548175683832,0.666666666666667,6.2177060077789,975846293,16587917
"49",0.572198751991374,0.500120677366987,0.986885194744633,1,1.01679659493622,0.266763058137201,1,4.89360384764339,977105499,15267230
"50",0.685647774168494,0.614932242739991,0.978095734081987,1,1.01410405804225,0.100951576001951,0.666666666666667,8.90573936142093,976097506,16274469
"51",0.587473705177267,0.516481249616539,0.994319120468102,1,1.00350559383819,0.144747393953073,1,5.97142887090856,976977415,15381826
"52",0.584915926933562,0.511109569511929,0.973919204382693,1,1.06387045338216,0.255387323624465,1,2.92616361548308,977031403,15447446
"53",0.513682665883747,0.441603699520385,0.986083789543433,1,1.01361803331147,0.145861042593415,0.666666666666667,5.8558402039363,977740483,14676705
"54",0.487610021480123,0.410350659441944,0.99650070554502,1,1.00036057923338,0.239460605980926,0.666666666666667,3.17605224000667,977519243,14867587
"55",0.538589436595041,0.466312742369063,0.997099786655665,1,1.0037916394038,0.471897765402351,1,1.41762208920718,977469125,14936600
"56",0.589178855769382,0.521293372408106,0.979170062160329,1,1.02470984235373,0.0108298186954998,0.666666666666667,91.3376492365042,977392243,15039974
"57",0.582785031230541,0.523392844766637,0.964491677308618,1,1.0156929441375,0.488241405560717,0.666666666666667,1.04816713332938,978202518,14157119
"58",0.71485243868704,0.642283359042108,0.978752037154929,1,1.01831885959132,0.0049966942540598,1,238.828820637443,975766892,16673259
"59",0.580669402425448,0.508301281889587,0.978971959785478,1,1.07582299598138,0.169820881694157,1,4.89878545321162,977046448,15409511
"60",0.517452535880713,0.446398547238446,0.965740366415762,1,1.03982361523838,0.028804335779705,1,76.7732034022184,977690764,14669248
"61",0.544230568274885,0.474402310393512,0.981264030743432,1,1.01520838131098,0.00536166678775007,1,204.899871086579,977621338,14807362
"62",0.693038587482764,0.645307873907833,0.890533017577748,1,1.15663508021459,0.0140384598055747,1,109.892553769099,978602905,13849486
"63",0.563955766049737,0.49673619239972,0.944255920414209,1,1.07185480589485,0.0547874915822812,1,18.3727430760004,977703242,14736080
"64",0.507286138495141,0.43999989102352,0.956845085893113,1,1.14713893179594,0.00867311935382276,1,189.942802785146,978159642,14233942
"65",0.571784342513633,0.507600164985012,0.926001731928489,1,1.21126564917199,0.00024680924114362,0.666666666666667,4050.71214564815,977804421,14536866
"66",0.585926538127095,0.508760517346378,0.991505793534539,1,1.00927873632614,0.136602288095299,1,15.3301828912164,976694531,15748223
"67",0.536200209987013,0.476639254293389,0.913156839317662,1,1.30304869528167,0.769477374431002,1,1.45570868520595,978681568,13744943
"68",0.54050809994763,0.468243514704623,0.987619837459414,1,1.00906820263913,0.229892521651727,0.666666666666667,3.34985876363102,977446456,15002107
"69",0.555783093514667,0.496512927679413,0.93488215914147,1,1.05137044216755,0.599775626472005,1,2.09943439342044,978437811,13941290
"70",0.544027372567219,0.471445857222861,0.972154806636871,1,1.08932968853945,0.0589297489700109,1,47.7851926897253,977356426,15050262
"71",0.590398516247899,0.525727346232645,0.96724551698775,1,1.04695609250873,0.00990149759496828,1,141.943622675898,977717289,14750255
"72",0.579905180745983,0.518529703896327,0.943726528574694,1,1.08269023930154,0.0265745465600029,0.666666666666667,36.6299929612004,978004181,14415416
"73",0.595710836645595,0.518738438050157,0.989685064973184,1,1.01599355367332,0.00258212967639815,0.666666666666667,386.277218933064,976646029,15801416
"74",0.501071116294748,0.430187306477821,0.959702209777743,1,1.15317883623164,0.179674378793205,1,4.71106950155573,977997994,14444185
"75",0.645352548570295,0.577276047743215,0.980264128917399,1,1.06800048288428,0.0100944638583276,0.666666666666667,98.0642013320042,976863934,15605427
"76",0.603504212668053,0.54152386132935,0.938423996626476,1,1.15250942821373,0.02939636217296,1,44.4158635013651,977767594,14618839
"77",0.525359620754193,0.455304504188269,0.964221869821028,1,1.05941579246017,0.159584918574832,1,11.1531575956821,977792751,14607041
"78",0.588056292096171,0.541223619529169,0.861101775991077,1,1.15338925979026,0.0470963313308426,0.666666666666667,20.2330763722379,979657700,12776243
"79",0.580968417425461,0.513451141072437,0.964320398776265,1,1.07813028974359,0,0.333333333333333,NA,977492614,14954721
"80",0.577759703860727,0.506679097182539,0.968946697697162,1,1.07834280034316,0.488407632132709,1,1.10240346480075,977150590,15280476
"81",0.521649908455356,0.462869596186148,0.886597666633443,1,1.44095449991471,0.0267948387955912,1,39.9673368431215,978892862,13580211
"82",0.538268008462094,0.465914149235228,0.985080630868165,1,1.0173777448278,0.00378050797856067,1,305.981247967604,977517070,14913318
"83",0.605884773063506,0.564409390495075,0.810368028567521,1,1.67824857115418,0.00988645302742608,0.666666666666667,100.14851071723,980107176,12341852
"84",0.561814652690617,0.495148145542492,0.982105617471281,1,1.01266736827166,0.199795837246189,1,4.02244954608924,977742818,14665426
"85",0.538879701423553,0.464526749902587,0.982247023645918,1,1.00127213262327,0,0.333333333333333,NA,977321135,15075506
"86",0.642248938893775,0.581511361436294,0.969279525015507,1,1.07144507209152,0.0130556567431426,0.666666666666667,75.5951510271775,977468654,14934582
"87",0.521284618227173,0.468403477121525,0.870432115616973,1,1.5353650867025,0.488838826731484,1,2.03835416706221,979490604,12994257
"88",0.605103252825905,0.53062086848164,0.979854105433679,1,1.04849792418694,0.000561771094007568,0.666666666666667,1779.08446975472,976684535,15758236
"89",0.56744446130108,0.514966722367454,0.939824675997337,1,1.00432684287575,0.0222995563481194,0.666666666666667,43.8439414842587,979062863,13333985
"90",0.54605702164852,0.473208590147802,0.986402738316386,1,1.0065539309129,0.448189856640663,1,3.48570122806054,977372330,15055806
"91",0.550374847514708,0.479251792704197,0.978153974536852,1,1.05260465536222,0.00906061353067145,0.666666666666667,109.367801983259,977431068,14970272
"92",0.533636441824115,0.464217242109169,0.971039375947412,1,1.03129902144768,0.265794528850922,1,3.05010457762983,977787597,14616032
"93",0.63781863002037,0.566883041641104,0.982750000539343,1,1.02180276862922,0.421174834508178,1,2.84316747840966,976651103,15765456
"94",0.562258049780357,0.504009071331084,0.924559226132565,1,1.09955445452289,0.0279653268942652,1,56.9369506574854,978663812,13803614
"95",0.62200235154673,0.548557733188309,0.978158632305026,1,1.05744661930267,0.0258132683425578,1,48.7551353226908,976635131,15802737
"96",0.60864270723292,0.535371755607929,0.99501701231948,1,1.00354872749883,0.000354426628331295,0.666666666666667,2820.45843473514,976733166,15675357
"97",0.565808156162966,0.507324069788389,0.924553313664299,1,1.25475802967634,0.0518243695451301,0.666666666666667,18.2959414417801,978411020,13953907
"98",0.689046244340786,0.702284319112611,0.303547408637673,1,10.0797989550713,0.297043208326177,1,2.37209085138382,987152320,5257773
"99",0.522356437499877,0.452337781212706,0.980763018236407,1,1.03717447660082,0.200410863759977,1,4.35614337978832,977883705,14525555
"100",0.576719176867819,0.509518061829252,0.970418310199991,1,1.01537607739416,0.833016758116238,1,1.57965082114934,977556743,14894602
