"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"86",0.385776995587979,0.496568262965238,0.939499780690679,1,1.12174295420492,0.528263618453486,1,1.01110939782347,992420959,6
"87",0.406559048870757,0.529647317393279,0.940345126580999,1,1.03143644248308,0.631319129548996,1,2.39385154127266,992391098,14
"88",0.397514354611604,0.517698703026369,0.948596894037296,1,1.07413716990813,0.591514028106574,1,2.94773226528471,992476266,12
"89",0.424301388034356,0.545969258301845,0.973397248686071,1,1.02459474773961,0.742294899907087,1,1.81625993626483,992397767,16
"90",0.402679206931097,0.526350615030223,0.950125545725676,1,1.07844775833265,0.683968535574558,1,1.21995628289581,992383978,10
"91",0.398485003993952,0.514839442247505,0.939250934941667,1,1.10501905023701,0.686187536755665,1,1.17469948745841,992457551,4
"92",0.421752291520222,0.556798086018935,0.926288000572201,1,1.11433850313711,0.414950743039967,1,3.22244647782262,992416394,7
"93",0.389792389639123,0.503248397413531,0.939236346637466,1,1.15000500392313,0.672454474259685,1,1.05595578953897,992391597,8
"94",0.40796488629753,0.522222289411849,0.965857426299477,1,1.07210602701282,0.664891319260318,1,1.27703082009907,992434674,5
"95",0.391668223480467,0.501460784845662,0.947902176902114,1,1.13863885792876,0.733706044808172,1,1.47816797391624,992421089,15
"96",0.418786558843513,0.550230822181747,0.948950871610893,1,1.11392174658261,0.646591449815222,1,1.41316470464281,992427248,6
"97",0.402202377365737,0.518083350570962,0.935548202490403,1,1.22280919743703,0.753908492207262,1,1.06917426278472,992400654,7
"98",0.403477021417878,0.531966990935656,0.95085620224373,1,1.00647242342886,0.562846976347753,1,1.73015070216137,992427147,9
"99",0.40057309114626,0.519164681444894,0.878740685196374,1,1.19553201989838,0.722640377370511,1,1.11288558774091,992397196,8
"100",0.414832595011207,0.546172088110016,0.966329005937291,1,1.01015321290371,0.412427249312171,1,1.62464314142638,992425150,3
