"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"65",1.05515343451138,0.845000780662505,0.978132700125542,1,1.0876072129728,0,0.333333333333333,NA,41048979,951363617
"66",1.00651467960051,0.781909336567668,0.994171369765937,1,1.00391734624628,0.0656072910913235,1,14.3454273054029,40794376,951638674
"67",0.758271528585374,0.604078195821001,0.84531206410644,1,1.40895330110629,0.0353545616154196,0.666666666666667,27.2848932162648,50234454,942162917
"68",0.837673047890024,0.709649687368477,0.65802002692564,1,3.03347596792526,0.000918725529929887,0.666666666666667,1087.46436440729,60723782,931715289
"69",1.05336785371355,0.830248848553394,0.993263636670082,1,1.00354448303701,0.0685221363539779,0.666666666666667,13.5938240284003,40602422,951785011
"70",0.695250165120427,0.481507646527823,0.98686444854398,1,1.0332234991787,0.0547992757639009,1,17.3440188933186,42835202,949566034
"71",0.792716617897521,0.567495113109871,0.993520406187905,1,1.0165827354632,0,0.333333333333333,NA,41988383,950455296
"72",0.789790464746433,0.585159915410172,0.978398841640118,1,1.01249807718729,0,0.333333333333333,NA,42826299,949620552
"73",0.676924296476305,0.469002151946449,0.980491871198365,1,1.023539660945,0.0551955628428953,0.666666666666667,17.1173983649071,43478713,949027952
"74",1.03721708195504,0.826593398075805,0.989151350680597,1,1.02833380045185,0.0319539823624935,0.666666666666667,30.2950038169192,41153080,951297521
"75",0.70899678261351,0.484623121400135,0.993129900860742,1,1.02400605315419,0.00223362309884312,0.666666666666667,446.703106454219,42556300,949841657
"76",1.98766968845847,1.76295467942597,0.994527034749704,1,1.00323002145712,0.0224368264441219,0.666666666666667,43.5695830687314,35440264,957022879
"77",0.848128292907914,0.654786518274863,0.95415102839251,1,1.16729120262598,0.00238585368933797,0.666666666666667,418.137185347491,43535015,948869105
"78",1.01762877403737,0.784378580183687,0.994042095206125,1,1.01361151215661,0,0.333333333333333,NA,40370456,952020018
"79",1.84984954485781,1.62971764894566,0.991061871017878,1,1.01628828011278,0.459533367187431,1,4.20457134016252,36278025,956139498
"80",0.772890853962236,0.554232272914781,0.990276784629596,1,1.02105898855435,0,0.333333333333333,NA,42326122,950137431
"81",1.15853294561935,0.941532063376613,0.986929832434175,1,1.02412940172538,0.0974462881413565,0.666666666666667,9.26206353339382,40111600,952275302
"82",0.633569577137666,0.47582881539584,0.836302643781564,1,1.74026781104753,0,0.333333333333333,NA,50162881,942270084
"83",0.817363204169159,0.594600438475205,0.991548450728482,1,1.01218882528574,0,0.333333333333333,NA,41918981,950501913
"84",1.1507792467543,0.93565792476742,0.981893806049394,1,1.03809031402467,0.000308705920496477,0.666666666666667,3238.32886804216,40519320,951891190
"85",0.734762343855576,0.50267323490397,0.996074345142491,1,1.0116990059224,0,0.333333333333333,NA,42203914,950213724
"86",0.915355090358963,0.703421643207439,0.985274074860183,1,1.0127885249495,0.0651017938524234,1,14.6780437456166,41686798,950725441
"87",0.749567403261345,0.525086110065876,0.993071888234901,1,1.00121861964998,0,0.333333333333333,NA,42197693,950243225
"88",1.06829674586869,0.864694639068111,0.971068504617884,1,1.10736423570119,0.471973871177192,1,1.31022271259,41438024,951010208
"89",0.761294270631959,0.536015535574715,0.995538259928402,1,1.01052952730281,0.234069025064206,0.666666666666667,3.27224405162407,42201547,950255306
"90",1.28578246595791,1.07456725235261,0.983023928513466,1,1.04364833790314,0.101478523826267,0.666666666666667,8.85430179997507,39791774,952606034
"91",0.744457993016969,0.537993027795642,0.980974923362587,1,1.00637648674473,0.0173872413431504,0.666666666666667,56.5134364482694,43147877,949229321
"92",0.736122365837733,0.506348692830803,0.996940813054386,1,1.00716129306442,0.0682105373354236,0.666666666666667,13.6604914587101,42176457,950195787
"93",1.10632080849076,0.887734246642031,0.98398694760833,1,1.03647212765531,0.000135186652627572,0.666666666666667,7396.1799771926,40531831,951925714
"94",0.791191275894507,0.561958719226591,0.995543270772995,1,1.00783119847346,0.243889275095956,1,3.12275488207832,41830976,950548299
"95",1.03531652959124,0.807904979372253,0.9945132800333,1,1.00166026960379,0.0475918059568397,1,34.3687206490587,40718924,951728033
"96",0.761031932516503,0.541250958854564,0.989612489295714,1,1.02913492370739,0.356818375412039,0.666666666666667,1.80254625016226,42323390,950095268
"97",1.38019863559322,1.15633437088304,0.99368598860409,1,1.01143467073625,0.423203993415675,0.666666666666667,1.36292666316546,38743199,953668426
"98",0.65854834600687,0.463142523910897,0.955219732215187,1,1.17743748929506,0.354688496477529,1,1.83459750410555,44222722,948199619
"99",0.81077326295153,0.588591031081763,0.993169994921076,1,1.00293456888127,0.000167482927876383,0.666666666666667,5969.75781202998,41837597,950618268
"100",1.05113410120195,0.923493551582254,0.655011689149041,1,3.02329930627337,0.293680366996797,1,2.41470120481148,59884171,932523837
