"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"51",5.35019815820403,NA,0,0.25,NA,0,0.333333333333333,NA,992270488,0
"52",1.41045520601332,NA,0,0.25,NA,0,0.333333333333333,NA,992436794,0
"53",1.22992729235969,NA,0.156403334234023,0.5,3.26248372473407,0,0.333333333333333,NA,992432078,0
"54",0.900884807424215,NA,0,0.25,NA,0,0.333333333333333,NA,992320896,0
"55",5.80663555792715,NA,0,0.25,NA,0,0.333333333333333,NA,992485460,0
"56",0.593336820159111,NA,0,0.25,NA,0,0.333333333333333,NA,992020455,0
"57",7.59564557226729,NA,0,0.25,NA,0,0.333333333333333,NA,988143363,0
"58",4.44552047767547,NA,0,0.25,NA,0,0.333333333333333,NA,992071431,0
"59",0.758612739186793,NA,0,0.25,NA,0,0.333333333333333,NA,992304432,0
"60",6.28678873429667,NA,0,0.25,NA,0,0.333333333333333,NA,992664842,0
"61",NA,NA,0,0.25,NA,0,0.333333333333333,NA,267693,0
"62",NA,NA,NA,0,NA,NA,0,NA,0,0
"63",4.62033801583122,NA,0,0.25,NA,0,0.333333333333333,NA,992232651,1
"64",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"65",0.981942485254123,NA,0,0.25,NA,0,0.333333333333333,NA,992420711,0
"66",2.19096600108083,NA,0,0.25,NA,0,0.333333333333333,NA,992428850,0
"67",4.67167060236263,NA,0.197175544852649,0.5,2.38108190427404,0.295763317278974,0.666666666666667,2.38108190427404,991907508,0
"68",6.50876751297348,NA,0.307016470089368,0.5,1.1714361658598,0,0.333333333333333,NA,992771723,0
"69",4.74671090450414,NA,0,0.25,NA,0,0.333333333333333,NA,992416734,0
"70",1.61439329749675,NA,0,0.25,NA,0,0.333333333333333,NA,992410549,0
"71",2.48546029199574,NA,0,0.25,NA,0,0.333333333333333,NA,992436138,0
"72",4.99071016083327,NA,0.00628670759984947,0.5,105.043848243019,0.0094300613997742,0.666666666666667,105.043848243019,992099903,0
"73",4.57641257098964,NA,0,0.25,NA,0,0.333333333333333,NA,992371876,0
"74",4.09759532167471,NA,0,0.25,NA,0,0.333333333333333,NA,992304899,0
"75",3.49506861403687,NA,0.320699125679722,0.5,1.07879165636534,0,0.333333333333333,NA,992066434,0
"76",5.07373609921366,NA,0.159522257890017,0.75,6.75553949630894,0.396198131941585,0.666666666666667,1.52398968945023,992605041,0
"77",3.66290323120681,NA,0,0.25,NA,0,0.333333333333333,NA,992972652,1
"78",4.70717228031823,NA,0,0.25,NA,0,0.333333333333333,NA,992416274,0
"79",0.68689369021414,NA,0.100545152338133,0.5,5.63052023059921,0,0.333333333333333,NA,992669930,0
"80",7.23686955953892,NA,0,0.25,NA,0,0.333333333333333,NA,991875862,0
"81",4.56777179468752,NA,0.0465723601165076,0.5,13.3146420967051,0.0698585401747613,0.666666666666667,13.3146420967051,992405722,0
"82",2.09650378458864,NA,0.132154839453221,0.5,4.04458761725972,0,0.333333333333333,NA,992399440,0
"83",2.26993164050707,NA,0.490230808583352,0.75,1.01321751756982,0.417869133961642,0.666666666666667,1.39309371936477,992570308,0
"84",1.32786983140856,NA,0,0.25,NA,0,0.333333333333333,NA,992506972,0
"85",6.84054956547379,NA,0,0.25,NA,0,0.333333333333333,NA,992389448,0
"86",3.99266718458614,NA,0,0.25,NA,0,0.333333333333333,NA,992009655,0
"87",7.48412382664916,NA,0,0.25,NA,0,0.333333333333333,NA,992743213,0
"88",5.25436272211364,NA,0.332889719130244,0.5,1.00266523222314,0.308217844425747,0.666666666666667,2.24445848313273,992461548,0
"89",2.96123265593516,NA,0,0.25,NA,0,0.333333333333333,NA,992324671,2
"90",2.03177921041611,NA,0,0.25,NA,0,0.333333333333333,NA,993075205,0
"91",7.51738450202289,NA,0,0.25,NA,0,0.333333333333333,NA,992317156,0
"92",3.66999083445118,NA,0,0.25,NA,0,0.333333333333333,NA,991917726,0
"93",2.69768050228535,NA,0,0.25,NA,0,0.333333333333333,NA,992390913,0
"94",1.58052140516996,NA,0,0.25,NA,0,0.333333333333333,NA,992474388,0
"95",6.00480893438049,NA,0,0.25,NA,0,0.333333333333333,NA,992270592,0
"96",0.792588999084465,NA,0,0.25,NA,0,0.333333333333333,NA,991761255,0
"97",0.709214132301143,NA,0,0.25,NA,0,0.333333333333333,NA,993430243,1
"98",5.75255025200312,NA,0,0.25,NA,0,0.333333333333333,NA,992501372,0
"99",2.73615941441945,NA,0,0.25,NA,0,0.333333333333333,NA,992354820,0
"100",NA,NA,NA,0,NA,NA,0,NA,0,0
