"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.410052292300682,0.367643455960193,0.97306766387308,1,1.05105573239843,0.732396786115565,1,1.19302043031754,992489940,756
"41",0.429447877736775,0.39134030041637,0.981391046617646,1,1.05948960096639,0.877850426493147,1,1.26545844807318,992438870,641
"42",0.420149872883717,0.376553645128492,0.988319668929032,1,1.00815339607204,0.631338128594263,1,1.43665880353503,992363909,581
"43",0.406749439643713,0.363407777020502,0.981456583435041,1,1.02928569088766,0.898043760056811,1,1.1815711387967,992491968,802
"44",0.410476072497496,0.374774263791612,0.963966255380009,1,1.01834253298452,0.865234666097578,1,1.04820694158303,992411235,568
"45",0.397887906529185,0.357347945723548,0.967346118665162,1,1.09847371696418,0.774745398263637,1,1.7811089436332,992408345,637
"46",0.406606570823038,0.364212941862994,0.984735354213196,1,1.03457677181615,0.910964780434408,1,1.12541103299248,992406214,717
"47",0.424160657672492,0.385595864926886,0.958660303535818,1,1.07370908158541,0.864733116648175,1,1.03400826996579,992428227,612
"48",0.413862932119993,0.370610270612122,0.987845344528359,1,1.00015965330719,0.67459756718744,1,1.29378837164567,992440800,640
"49",0.415645495444283,0.373136041865678,0.976952376042252,1,1.04725107600716,0.904783766663074,1,1.17864247740585,992467396,639
"50",0.392990414670555,0.348973243276373,0.986422299528428,1,1.03579564284076,0.890718946829173,1,1.02925814949289,992408179,1080
"51",0.407867158053829,0.363956372988895,0.976479347735696,1,1.06749024319204,0.912025402681679,1,1.18907957322553,992431477,437
"52",0.407228147954645,0.36775099859613,0.9823882234991,1,1.0426192236176,0.768812882428486,1,1.21545318304769,992419381,644
"53",0.411728223184906,0.369363765860245,0.985273587895568,1,1.02789079619167,0.818036126191864,1,1.25945657527571,992452058,956
"54",0.41006505927793,0.36668732119044,0.992391065587856,1,1.00844947889718,0.81085789021179,1,1.58184013108049,992410184,661
"55",0.411410914354361,0.369365982836372,0.987188588745733,1,1.02233933279866,0.956486244626951,1,1.01070838956006,992474996,777
"56",0.406340703085726,0.364348689295285,0.973346080451671,1,1.07780224146601,0.807251841118366,1,1.69927487036631,992341406,550
"57",0.402474234373281,0.359047517965378,0.978104116377996,1,1.0160738220596,0.736398813694327,1,1.01401444402154,992410813,525
"58",0.415184023972646,0.371701436920807,0.989777348117639,1,1.0041366240195,0.959626216132262,1,1.01889758433409,992400907,403
"59",0.403861556241493,0.358194575940028,0.997074577412809,1,1.00263411557618,0.774172828858204,1,1.72277864539224,992386996,744
"60",0.40876931608457,0.364477960229797,0.991626753112841,1,1.01457607435228,0.534321201409498,1,2.25836007427702,992451090,794
"61",0.394653743740977,0.352081457390694,0.987335901286749,1,1.0042692436794,0.786212809732048,1,1.39178364465835,992409747,957
"62",0.392139847018509,0.347503908817847,0.979955398545457,1,1.03808957934297,0.640310738681649,1,1.85980760127611,992409488,721
"63",0.407874512554212,0.363666850152983,0.988303244809427,1,1.01412736911603,0.653123937864214,1,2.59113963767543,992410044,732
"64",0.409357126365459,0.365498688392617,0.994825700002078,1,1.00048918689272,0.575028546488385,1,1.50287103249303,992451733,460
"65",0.405555298903034,0.365185292740576,0.958748490384525,1,1.14360628316224,0.799515859402817,1,1.20031986720842,992361703,852
"66",0.400028204158051,0.355676902641794,0.990608501009945,1,1.01572588807106,0.5735631814332,1,2.55460824464698,992406893,818
"67",0.433767694219322,0.391382912922601,0.993716395353571,1,1.01061529270745,0.962880580139686,1,1.08356940904816,992370147,508
"68",0.399701152319922,0.354871709666321,0.977941721583843,1,1.06587665922217,0.70435846135947,1,1.84863967364051,992449815,787
"69",0.405674066443959,0.360824811606946,0.982879444117918,1,1.01595732050315,0.649579097559012,1,1.19257129504945,992389078,510
"70",0.419406291006545,0.377340754764055,0.9920515655208,1,1.02334152777213,0.567225319976384,1,1.36070223881529,992408969,677
"71",0.412364215459415,0.370165547566022,0.989716606647892,1,1.01617434231342,0.718415114766064,1,1.35843846130768,992420010,669
"72",0.416583886647487,0.374018089990625,0.97919931246489,1,1.05132260824615,0.855830688368606,1,1.05293904586734,992420978,574
"73",0.419479300074107,0.377703456028816,0.97935558920245,1,1.01885949067665,0.744941820735768,1,1.3251992765201,992445568,723
"74",0.412659236116258,0.369076945325204,0.996368795874777,1,1.0060679879121,0.75867649864611,1,1.6018179708893,992417724,543
"75",0.399750021514865,0.356709225794243,0.987423181340305,1,1.01326587874612,0.719558801528238,1,1.63276361391694,992446262,784
"76",0.411311030109128,0.367642983383406,0.983658842567603,1,1.01471120762731,0.563927238007708,1,2.82201749964405,992441635,624
"77",0.431807965405387,0.389109467636073,0.984114857912152,1,1.00728651706748,0.821726650330276,1,1.25095704214486,992390179,828
"78",0.404736070179433,0.36092828392711,0.990126079675261,1,1.01740785807832,0.823371887095462,1,1.35784623776664,992431781,636
"79",0.408340810399995,0.363397042840416,0.989633592407821,1,1.02610379358339,0.736833686395256,1,1.51436310522725,992387952,760
"80",0.407186231546097,0.364688392161002,0.98672725622125,1,1.02285908208127,0.651978348430771,1,1.33876766661606,992409122,794
"81",0.409579823341429,0.364220415494333,0.991780338024058,1,1.0203154364219,0.43257248834033,1,1.86813218326265,992477958,414
"82",0.412875756426745,0.370715849959844,0.972764740954372,1,1.06883241559164,0.885963871727063,1,1.14425016950101,992369216,612
"83",0.409312015969345,0.368614404184215,0.985937184336289,1,1.00847543125118,0.871753382485468,1,1.19826531043052,992427785,869
"84",0.420118813052416,0.378762928106801,0.974459685135366,1,1.00874026788751,0.836266779914406,1,1.25948904039058,992429125,401
"85",0.409695830423069,0.365989560265132,0.985050479567052,1,1.03868892194958,0.717190867583818,1,1.97785770360785,992396784,564
"86",0.399538652112363,0.358913756578298,0.944924278947387,1,1.18192949713746,0.882289675659385,1,1.19961350923825,992440443,574
"87",0.424483651172688,0.385350408136622,0.969100983696063,1,1.02484123190548,0.755837993739577,1,1.72682252136066,992392844,435
"88",0.416630933129022,0.378358101332161,0.98976561938289,1,1.00410851176719,0.778878366114979,1,1.69399438134516,992438238,752
"89",0.428848828370066,0.387536209083618,0.98009952748425,1,1.00788316072509,0.567532880399104,1,2.9743094752386,992370306,708
"90",0.406383563033124,0.365608985643266,0.969491979027731,1,1.08819699466596,0.94918076641466,1,1.07782531041582,992403485,836
"91",0.409360526555238,0.364584613623978,0.98426488021792,1,1.03018548247899,0.518565915394713,1,2.75256837985314,992491502,848
"92",0.407106217653757,0.362107929468028,0.987980421344703,1,1.01558560342443,0.789533880229045,1,1.56173984054478,992464074,586
"93",0.4076557113469,0.363656244637921,0.995634555877471,1,1.00196516094369,0.967468183586549,1,1.01311064696338,992460991,653
"94",0.406841727870925,0.360839929985379,0.98860820406955,1,1.01741120849875,0.495005034040011,1,2.64245776492728,992397137,617
"95",0.404556590009412,0.359226771137306,0.989905744918429,1,1.00833034140306,0.883662244804892,1,1.3120440703819,992447181,772
"96",0.418049036157341,0.376672031194723,0.986864700729261,1,1.01747670051896,0.92187165155048,1,1.14356923750052,992361402,878
"97",0.412350753201588,0.370659007967788,0.982601323019583,1,1.03339248390378,0.684217876665753,1,1.72741535297369,992447492,778
"98",0.41201454444535,0.369350858380368,0.98415522258647,1,1.01026890546386,0.832863022427354,1,1.36323427866499,992488603,608
"99",0.410476407506653,0.366190393123527,0.992635515577666,1,1.02402844101108,0.904132761850289,1,1.091800977149,992472826,597
"100",0.402754873390165,0.356787268457984,0.988943333344642,1,1.0253114660036,0.70151010267631,1,1.74340280242687,992432651,462
