"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"36",0.647171371729855,0.418545054556835,0.992205282126014,1,1.00558124155917,0.611621805479607,1,1.64236985682972,42633957,949830047
"37",0.674337967758715,0.451399631590398,0.996080946380617,1,1.0054648884697,0.672948441962111,1,1.38322372293354,42508732,949868482
"38",0.60835102642582,0.3827365508131,0.998366981027572,1,1.00612314615191,0.501977730997907,1,2.04655499001664,43127076,949345865
"39",0.581315232275215,0.38180520744268,0.978608933175596,1,1.08410660291532,0.680219023031954,1,1.00385816991648,44408008,948012004
"40",0.62002371066681,0.393643734264236,0.993081478385805,1,1.02353625047908,0.793936470903229,1,1.39771813678635,42702331,949744362
"41",0.592187782184995,0.38221581183021,0.974351411878688,1,1.09990186503236,0.836008213163613,1,1.4002103249693,43731413,948701270
"42",0.63329735951445,0.409568815002786,0.9932996936618,1,1.01082175743691,0.835623613136849,1,1.04353346708254,42939579,949459616
"43",0.607938574439374,0.391435703341735,0.99132407106489,1,1.00291044116315,0.742940174175977,1,1.83412645682336,43324160,949128547
"44",0.610258664116691,0.387936488774498,0.992840707022515,1,1.01425836852936,0.375188217581371,1,2.18742002625992,43110216,949399350
"45",0.624075788542092,0.412612679288169,0.986295782779808,1,1.04831165082607,0.696218337468219,1,1.73555618260489,43425343,948969713
"46",0.628174805674953,0.400540191258909,0.991432839055485,1,1.01934696786749,0.810618164165627,1,1.23788406182472,42820720,949628995
"47",0.615693090780227,0.391079899764653,0.995533231100271,1,1.00564743183436,0.724289963129786,1,1.00601850923348,43075432,949351130
"48",0.659724571104771,0.439383624098548,0.990650830692203,1,1.02876046491575,0.654266116406534,1,1.01636388296792,43142193,949279332
"49",0.600393930868459,0.391941803985434,0.981807688310212,1,1.00956902819965,0.637590010722274,1,1.07958435193085,43761545,948632447
"50",0.64466680099406,0.411381513175203,0.995704242342733,1,1.00585972103482,0.498267411758861,1,3.89954384909587,42590469,949855664
"51",0.593517412730902,0.422929894350652,0.896725073991669,1,1.3653387349762,0.961599924322111,1,1.03767805064325,47624506,944792184
"52",0.616658707565443,0.39446875478636,0.992470912816794,1,1.00096868543883,0.741982310482562,1,1.3163163495164,43030493,949392509
"53",0.618425515520068,0.390473596366429,0.992080609281569,1,1.00756014497618,0.680035946336496,1,1.36676954068214,42897955,949520285
"54",0.626652816337794,0.400721650246538,0.996066502605607,1,1.00571563156461,0.879393142883652,1,1.04733649760851,42976682,949473738
"55",0.592304467485185,0.380768450652803,0.988927769873402,1,1.00563350954083,0.814448264389232,1,1.64139956740604,43688880,948727151
"56",0.623393320366636,0.397803788920223,0.997618851769106,1,1.00066265194811,0.804842732010812,1,1.54116986518373,43060178,949314372
"57",0.622534235123826,0.415177517573963,0.976019203613495,1,1.04668289985616,0.649397213463078,1,1.56242978964738,43633177,948839802
"58",0.633755356786581,0.414465115466561,0.993692456259149,1,1.01196411098978,0.617643206297438,1,1.08869249260076,43308142,949104116
"59",0.640476832626764,0.416798199013837,0.994226395742108,1,1.01053089798251,0.31468766526239,1,2.38150027914779,42790313,949565316
"60",0.593334279305632,0.400699515154008,0.95382826550876,1,1.17594255302481,0.79869800670978,1,1.646733914856,44945485,947466849
"61",0.629911930579438,0.399197245520721,0.996903705231931,1,1.00776831441208,0.746310857737147,1,1.4520944642188,42605655,949837978
"62",0.619312135781753,0.415444316634237,0.979082296665286,1,1.01960716760947,0.51296920513848,1,1.22352134134545,43943591,948468308
"63",0.569375965653214,0.379883638142129,0.95829166295814,1,1.13510399480361,0.723572573345525,1,2.13585974783925,45536947,946915254
"64",0.594435296133434,0.378292601559811,0.985516386301007,1,1.03733345754621,0.823032483956611,1,1.6246503995119,43535705,948923877
"65",0.595188850913384,0.389345889082653,0.986036835077544,1,1.00660099799375,0.505374905046272,1,2.22963265284099,43872384,948530729
"66",0.644161934319528,0.425055272587073,0.99531145272243,1,1.00410904484015,0.692198016267201,1,1.89748062108798,42994412,949396096
"67",0.627527715438856,0.406561255410928,0.992970338688094,1,1.00086095874404,0.845002236923432,1,1.00586928401655,43135696,949242929
"68",0.62352071821675,0.416903608498653,0.97719875229918,1,1.04492666766416,0.42592007451645,1,2.31221642315316,43800030,948629424
"69",0.616906432298491,0.401589147943734,0.984604001980536,1,1.04468304077713,0.40725690219512,1,3.25964110599025,43291315,949147305
"70",0.624811965499892,0.406925958164572,0.988875419742763,1,1.02602414919125,0.735883863611893,1,1.5136006024344,43186768,949248918
"71",0.60993658244653,0.388473065262746,0.991459817536193,1,1.02962676248458,0.21633644445378,1,8.17608130447771,43145214,949292415
"72",0.569552444379711,0.387864225855286,0.94194023366726,1,1.13791648316852,0.68165129700847,1,1.70445433919816,46290610,946153603
"73",0.611583963573654,0.383837974559187,0.996170412372826,1,1.01371507178225,0.594050129367348,1,1.66622107888308,43024998,949390798
"74",0.626777941182878,0.410890359462626,0.994721916848638,1,1.00929768465184,0.458201515389907,1,2.63998453363864,43227562,949147135
"75",0.653073260479634,0.428385654371542,0.993576315001803,1,1.02130394545649,0.593241502002497,1,1.11607191506598,42552730,949853157
"76",0.626606166437399,0.401293272039982,0.992389099876809,1,1.01269342297544,0.370385660438848,1,2.52591068912962,42647518,949749268
"77",0.597164617660432,0.376313350977437,0.989396369379541,1,1.01727278074728,0.375350274866187,1,1.7960269781464,43481365,948971373
"78",0.620234983944525,0.413808475619615,0.967985869429757,1,1.11898980784284,0.467292979568446,1,3.14477349101438,43771765,948680301
"79",0.569483350643134,0.407500370811675,0.909612392472288,1,1.22025784566182,0.395184671753401,1,2.10253313559696,49435667,942985110
"80",0.593473706019638,0.398200526307541,0.969121018825597,1,1.08086745463941,0.802910580003098,1,1.11423943083826,44523263,947879556
"81",0.607422804048583,0.404873668686015,0.968674066759432,1,1.08866852347633,0.828686045714516,1,1.47763855486948,44044583,948418522
"82",0.652933759433961,0.425134580222857,0.994824311351763,1,1.01373940158939,0.830653259341797,1,1.00922769921084,42635035,949828920
"83",0.632922814416314,0.413669643645811,0.987359784074325,1,1.00278787053238,0.511125794245788,1,3.51183660263433,43243275,949207534
"84",0.635053943971879,0.414892392580354,0.988327056508602,1,1.02872059450425,0.64132869841455,1,1.06828950275006,42997324,949474004
"85",0.634897418387302,0.413539177076888,0.99530322201531,1,1.00033917096911,0.288495646470255,1,3.25466923081028,42947882,949483146
"86",0.645108041475138,0.424569003466587,0.987259702707045,1,1.0172968034558,0.563696464249201,1,1.07157449800631,43005773,949434871
"87",0.621700772748136,0.401522981559861,0.992261785821856,1,1.01337891542164,0.372227179416961,1,2.09167003112214,43138980,949316371
"88",0.608348754162589,0.398545833787574,0.988177431327178,1,1.0257441632773,0.910061576948854,1,1.06118173502526,43636428,948820833
"89",0.566037682891767,0.388979585209377,0.914643288588328,1,1.34213956745203,0.705325579927772,1,1.1343377285961,46781832,945647100
"90",0.627237305607517,0.409021563587573,0.994856110873084,1,1.01703397262452,0.304737115221346,1,6.92623986456199,43314438,949097585
"91",0.656269118516993,0.433371658999232,0.992467726213054,1,1.0224526425404,0.658406431141563,1,1.15713467957862,42871428,949604066
"92",0.639099772753981,0.414233439961464,0.991893358459067,1,1.00462511475401,0.32351542646722,1,6.2283172057278,42979574,949489167
"93",0.599425189006917,0.388111213396072,0.985412835118236,1,1.00127145684834,0.51879308454951,1,3.66779170743175,43540926,948924917
"94",0.614415766940409,0.413175031881411,0.959082046565946,1,1.1571882286582,0.417724943819849,1,2.29628969016148,44218365,948153920
"95",0.621175647036449,0.426078454268429,0.95819949699582,1,1.12964820388107,0.822222329706495,1,1.1221345680871,44530445,947862805
"96",0.628012617706061,0.418361818724142,0.986089273431224,1,1.03490123192427,0.878908429626987,1,1.28418515217654,43514238,948875320
"97",0.620981848468615,0.400932471174169,0.996680979526025,1,1.00820994795566,0.394566310641729,1,2.08998209145099,43073853,949389397
"98",0.599449239811441,0.392308347791864,0.981668616433679,1,1.06385205620107,0.551560842135585,1,1.80682627752334,43839426,948598864
"99",0.609558333872328,0.383342111583767,0.993109691763558,1,1.00579147164919,0.474269609117088,1,2.07031863117177,42951973,949448866
"100",0.630194729261896,0.412370261317369,0.994051131386686,1,1.00560547719079,0.494114196731408,1,3.10209210144879,42965873,949444633
