"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.98083020639537,0.908078146855054,0.88904008137508,1,1.47268311274157,0.0367868484993703,1,27.262527996883,864629975,127813425
"35",1.21498410490765,1.15364728258844,0.867661222248328,1,1.2817221987115,0.1669984922957,0.666666666666667,4.98807801347887,863182996,129244365
"36",0.588622256629354,0.507027683130609,0.945938593832373,1,1.19873343766757,0.0778280165539635,0.666666666666667,11.8488434406732,875383501,117016983
"37",0.540075559343932,0.453156453149438,0.976685957083163,1,1.04728789695745,0.00240940073319651,0.666666666666667,414.040962768077,875324802,117099151
"38",0.875505851568039,0.783607706928337,0.982170875767814,1,1.04123382240233,0.00605026057512559,0.666666666666667,164.28213745228,859300012,133138763
"39",0.614021284909047,0.527672664500191,0.979177867005696,1,1.02755705442501,0.135581170002452,0.666666666666667,6.37565548358901,872508931,119948084
"40",0.606543850879771,0.532940726370299,0.900998699473033,1,1.3860854398683,0.00898765395397438,1,117.337385116293,879243847,113218596
"41",0.638148521603017,0.545099410647113,0.989961228715714,1,1.0035503127183,0,0.333333333333333,NA,868929947,123484127
"42",0.909662329447706,0.828298857376129,0.963330555299636,1,1.07441386764516,0,0.333333333333333,NA,862630525,129756145
"43",0.750992697700191,0.66781643364662,0.947987096576427,1,1.19924620984799,0,0.333333333333333,NA,868537248,123922104
"44",0.701520193923329,0.60735236374882,0.989059519937747,1,1.00285890593383,0,0.333333333333333,NA,865666340,126708242
"45",1.25951620291356,1.19173029500561,0.873912250100253,1,1.45565140413189,0,0.333333333333333,NA,856018657,136384046
"46",0.542811243997315,0.456807367845362,0.968039376352102,1,1.07046155563732,0.00290839556342104,0.666666666666667,342.832184513364,875475647,116925468
"47",0.802701340260538,0.711631808612953,0.984757005737013,1,1.02166582362029,0.199735105847244,1,7.27336072069082,862745060,129671712
"48",1.26411514426548,1.19805784614392,0.897772496887307,1,1.13745073041298,0.000223467040197045,0.666666666666667,4473.93285416037,857145005,135299791
"49",0.603449794827857,0.525333312966621,0.987664968387943,1,1.03088393413668,0.248090469652123,1,3.03576051388361,876687660,115778630
"50",0.792737353768009,0.701624516328203,0.991188043716159,1,1.00792218864036,0.00973788559445432,1,127.876710704825,863241043,129206127
"51",0.646164099555566,0.552364894258918,0.98848676847169,1,1.04061263809081,0.00103737388956326,0.666666666666667,962.972594703482,868513528,123975304
"52",1.26451706990254,1.17372030907135,0.985243933398277,1,1.02094462962675,0,0.333333333333333,NA,841718777,150745652
"53",0.671482244585713,0.580433739312698,0.984884068210712,1,1.03597288631237,0,0.333333333333333,NA,868053798,124373335
"54",0.618724405327243,0.526318127043517,0.988253957609516,1,1.01845390151345,0.0503005530059717,1,23.0503526475175,870085798,122362436
"55",0.581398440959609,0.502214891298898,0.927047526058926,1,1.26758197719041,0,0.333333333333333,NA,877013950,115406567
"56",0.612993331086241,0.520383690215546,0.993872574806968,1,1.00219691751451,0,0.333333333333333,NA,869906717,122511492
"57",0.658633489046754,0.563556014506666,0.989799524022695,1,1.00137384986337,0,0.333333333333333,NA,867115713,125297864
"58",0.896285086475158,0.809453240262969,0.968429331121144,1,1.10726223675315,0.274896487769446,0.666666666666667,2.63773290853645,860566341,131804834
"59",0.72809403592677,0.633574604884044,0.989039649852752,1,1.00059233968362,0.000732585888439052,0.666666666666667,1364.02765857362,864329473,128108164
"60",0.691590162327505,0.606550406603113,0.96972865906574,1,1.07015582584284,0.000252049304760193,0.666666666666667,3966.47771612243,870061413,122347593
"61",0.618497519097385,0.567300875941282,0.786459193087365,1,1.92435477761294,0.0557630889833054,0.666666666666667,16.9330094195353,894072331,98304078
"62",0.565856858336938,0.482854330813452,0.970337672878212,1,1.09504930737999,0.0137637729020832,0.666666666666667,71.6544972162868,875775173,116620217
"63",0.64451090674417,0.549430866348867,0.993948060512838,1,1.00504116634924,0,0.333333333333333,NA,867917028,124493208
"64",0.753091730874877,0.677131700921855,0.987466876089445,1,1.00240183170697,0,0.333333333333333,NA,872268059,120191773
"65",1.51488946007961,1.43145013030191,0.953094515791427,1,1.11958930452658,0.246040448754765,1,3.06750167782821,832804820,159614903
"66",0.87686300979934,0.791046554187782,0.94759857199341,1,1.10551750659846,0.203235415945564,0.666666666666667,3.92040226034151,862232622,130281124
"67",0.773518261153722,0.696835681253621,0.953697308984312,1,1.1005510446009,0.265738316161607,1,2.76784125130819,870667747,121728618
"68",0.675175398803084,0.588494704269198,0.969933096385306,1,1.10698270127499,0.146992840160874,0.666666666666667,5.80305244055128,870050150,122422410
"69",0.968291944090766,0.877638434039483,0.986780267541611,1,1.03842194646283,0,0.333333333333333,NA,855441064,137031742
"70",0.873707514580568,0.789995074704258,0.972821501175815,1,1.02027748520183,8.94340254871118e-05,0.666666666666667,11180.4266947577,862936844,129515408
"71",0.582966811849726,0.504316249340167,0.956787219797742,1,1.10427261095997,0.0789750510164799,1,11.6971849601712,877694195,114822834
"72",0.65177758734037,0.564304946937613,0.971227178932233,1,1.02206130606408,0,0.333333333333333,NA,870534822,121901537
"73",0.744080261039521,0.657067504875575,0.97756408645577,1,1.02752427501187,0,0.333333333333333,NA,866926693,125500205
"74",0.919265116647474,0.829627986920029,0.983231511706183,1,1.00464504191689,0.0140993172900103,1,71.1634654110362,858336149,134071477
"75",0.999987732743825,0.916468384414625,0.977798657095279,1,1.0177511198101,0.0226184108698033,1,44.4128206436824,857827103,134618968
"76",0.624343663575381,0.537954258073717,0.990078043610413,1,1.00093914646966,0.000896843982123752,0.666666666666667,1114.02114072508,871986867,120474495
"77",0.558456079997137,0.466790246270881,0.983344868965067,1,1.01794978925858,0,0.333333333333333,NA,872771158,119640095
"78",0.698199672274362,0.609185159930869,0.976420088016007,1,1.07191081836312,0,0.333333333333333,NA,867865849,124570382
"79",0.782127827095493,0.715143409835478,0.86624509735865,1,1.56150080187398,0.00762705770366301,0.666666666666667,130.112158692561,876347162,116125400
"80",0.751289311840636,0.659232877396783,0.986368884336647,1,1.05081310016957,0.00797326570485279,1,127.595480894464,864186759,128199083
"81",0.530417962196144,0.439214386467468,0.98050071696807,1,1.01289562299586,0,0.333333333333333,NA,873926645,118471905
"82",0.618469491797951,0.539962596285274,0.931212101720972,1,1.23269392724584,0.0101805751119535,1,121.604571763389,876124161,116300421
"83",0.688067925441812,0.600451725781087,0.97646437621386,1,1.07018099258784,9.6919413275165e-05,0.666666666666667,10316.8503274769,869007645,123466378
"84",0.90806873068715,0.821390185607039,0.980212730489101,1,1.00447962027272,0.397670051619475,0.666666666666667,1.51464749715899,860283611,132158642
"85",0.711505127608803,0.626777880326276,0.991081242011082,1,1.00768585240027,0.0319415290408056,0.666666666666667,30.3072050721958,869301347,123092940
"86",0.574581722307712,0.481171990786367,0.99190695862633,1,1.01439141127222,0.00722778158186932,0.666666666666667,137.355038634328,871491117,120959031
"87",0.830861948614879,0.745186664020025,0.976975356996177,1,1.03539302484479,0,0.333333333333333,NA,863814783,128609983
"88",1.08499487008216,0.994347007494761,0.983657659141773,1,1.00137455030161,0.421425221374448,1,1.37381740362859,850192747,142221923
"89",0.784032330404258,0.716661572447254,0.886492015550989,1,1.4538072852194,0.000335046100086833,0.666666666666667,2983.66390070197,876029140,116353699
"90",0.637157439834739,0.55699722151707,0.949102241911543,1,1.19684260621565,0,0.333333333333333,NA,874395278,118060001
"91",0.556262034119363,0.470071805065025,0.991489718630798,1,1.00376382833479,0,0.333333333333333,NA,874819685,117605739
"92",0.596038137754847,0.50153536385738,0.988388915792943,1,1.00933277295145,0.095726194425122,1,10.6112890915175,870083662,122403040
"93",0.902606286333988,0.807362960611085,0.994218092702505,1,1.00514618620287,0.683962808750978,1,1.92063116559538,857005554,135344662
"94",0.635064982403911,0.545571109463437,0.992141104385614,1,1.00920532727062,0.0654422830414332,0.666666666666667,14.2806404899853,870435237,121985473
"95",0.524822318865477,0.443383601054118,0.949627033969203,1,1.17732604372081,0,0.333333333333333,NA,878382318,114094698
"96",0.608624756683898,0.527236770731472,0.960725829022556,1,1.09838992345901,0.126015721067477,0.666666666666667,6.93551781895956,874997362,117383723
"97",0.647490291887301,0.56201229696213,0.971832750187403,1,1.07321025416637,0.000126077650308032,0.666666666666667,7930.6198989786,871604014,120816131
"98",0.845784209008288,0.779509009212196,0.907171450862788,1,1.01892365288483,0.00856594694532076,1,139.143018557952,874376397,118085622
"99",0.895480996296573,0.809373624799984,0.957480267440227,1,1.1619688721197,0.000121449486639946,0.666666666666667,8232.87589084966,860809969,131627334
"100",0.685010495038705,0.5971732159986,0.979886952803191,1,1.05551119522678,0,0.333333333333333,NA,868974046,123481573
