"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",0.457496976412712,0.362839199534395,0.985608036815353,1,1.03750363998599,0.892719925657144,1,1.16065071237711,875449386,116980603
"20",0.465375682139216,0.365549791418045,0.996689948332176,1,1.00603979726426,0.823248492378919,1,1.43092166814606,873527855,118918469
"21",0.469171826318893,0.372080662278656,0.993166269382194,1,1.01355251650915,0.860094965450946,1,1.14238470898867,874281170,118159334
"22",0.450716935193995,0.354687862246272,0.989679120983075,1,1.02775586123839,0.796023555456864,1,1.44158385181723,875113252,117309189
"23",0.454675477821603,0.359398205051137,0.991081537047458,1,1.00653091766659,0.921500899012727,1,1.18891218002625,875373934,116982985
"24",0.456266360356161,0.358499908215932,0.987015964724144,1,1.03636919208868,0.899701373462567,1,1.3180920925369,874863535,117549606
"25",0.453680528980502,0.364893074676243,0.975409010987375,1,1.01491310963755,0.720228735455652,1,2.13125576078416,877754191,114647793
"26",0.454899758633547,0.35521086172419,0.994764678278713,1,1.00677415693898,0.808476524829073,1,1.02853405700688,874253117,118204449
"27",0.457738944065506,0.360575514907638,0.994436504691748,1,1.01946105749545,0.932104021877716,1,1.15511933108945,874631216,117783517
"28",0.445263256959255,0.348706656255061,0.99379088711723,1,1.02306325604645,0.600475639640371,1,2.02630651103539,875380660,117079093
"29",0.451624226986614,0.352239865515631,0.994169695238209,1,1.00300391602074,0.755005396638876,1,1.65203038334726,874399574,118053344
"30",0.473198633162633,0.374623959144198,0.996607007120183,1,1.0079635901013,0.677847399273976,1,1.33383235902981,873796116,118629490
"31",0.456951026860881,0.357016318235187,0.990561107885953,1,1.01697320173857,0.937073641471362,1,1.14909733186441,873731426,118697414
"32",0.454943363279232,0.355128924476374,0.996852657642223,1,1.00018249738973,0.803915016024946,1,1.65198289627431,874164725,118271366
"33",0.45699956706529,0.357881033387682,0.995318885851653,1,1.00463388556323,0.804638386433877,1,1.09908201538654,874020558,118431810
"34",0.457512300901098,0.357741838500956,0.998367594016863,1,1.00274246543751,0.942779337108242,1,1.0322477793845,873932311,118428073
"35",0.449161653541516,0.351045779635348,0.997958654259872,1,1.00080484027875,0.714826884032616,1,1.36350117062295,874711862,117719816
"36",0.469041553994447,0.371113816860364,0.996337299904109,1,1.01043938601279,0.567467133815135,1,1.29934884362842,874172309,118219115
"37",0.455452373912674,0.35961222947512,0.989423287069012,1,1.00476041416648,0.790526474813441,1,1.44864506458229,875200710,117195216
"38",0.456720989155997,0.361018289958997,0.99218635411879,1,1.00502275238416,0.859486338632006,1,1.25031915170134,875117980,117273412
"39",0.461669431829264,0.363040805572666,0.993829306512254,1,1.01645559164089,0.652013753318641,1,1.91231465285078,873975674,118479773
"40",0.468330194797876,0.370027468037956,0.995428234333151,1,1.01159157829556,0.980977107674914,1,1.0494540333274,873918443,118567856
"41",0.463184744464216,0.366476733993967,0.995745391480667,1,1.00046281276921,0.61842373358664,1,1.81199756239867,874621480,117837096
"42",0.475245991612811,0.375230227777763,0.994826721254736,1,1.01252717162318,0.92293400841184,1,1.05826983323246,873047421,119406039
"43",0.467713442477481,0.372053563724967,0.989475266030852,1,1.02419427500158,0.632532623263032,1,2.48599281971611,874963525,117426475
"44",0.451078891532806,0.353727006473388,0.995654355817233,1,1.00671321787869,0.854459184708207,1,1.35033197177196,875089900,117323745
"45",0.449039837225955,0.349473305534955,0.996023822092879,1,1.00006947122435,0.762227283002222,1,1.92453671041828,874349710,118055062
"46",0.453811890502504,0.360029716380726,0.980284507027173,1,1.05925067955886,0.834351046141375,1,1.31104237594326,875882689,116600808
"47",0.447906898070593,0.370047602854257,0.91589001940703,1,1.31080728415581,0.877369076580653,1,1.29471721990928,882858112,109558414
"48",0.456745492021721,0.359941168110175,0.988527930543732,1,1.00524512960954,0.904967960195673,1,1.14040422600335,874668054,117736415
"49",0.465038365581405,0.36824296983538,0.995038159173089,1,1.01267802234848,0.661390875119752,1,1.67034502845901,874316640,118065063
"50",0.467871414981913,0.386927285945212,0.948267689792041,1,1.16963782527024,0.818863399657739,1,1.26896709519122,880886764,111525237
"51",0.46246850220568,0.365320656979775,0.996559084669975,1,1.00201760335366,0.814914345884296,1,1.0128650775753,874730620,117793257
"52",0.468199025145707,0.369961563579202,0.987973738526807,1,1.04220198603187,0.79552581159116,1,1.35014280638379,873913451,118568312
"53",0.452564140622156,0.354384198411289,0.996138506045787,1,1.00241178506701,0.847591292903649,1,1.49683566594462,874831617,117609267
"54",0.455494566299826,0.359867117132955,0.988434741054621,1,1.02174076395213,0.817481167919015,1,1.06790231753435,875494823,116947277
"55",0.451502474336465,0.35170210469409,0.992026436846997,1,1.01228820082862,0.690581325663609,1,2.18430833621356,874268655,118184175
"56",0.451082853028694,0.359244265000937,0.977089465858321,1,1.07341516064511,0.772085963325921,1,1.75764524375409,876389621,115968214
"57",0.45373120478985,0.352793440567828,0.994412513777548,1,1.00251273169358,0.731816902588329,1,1.3849897653206,874031924,118383372
"58",0.460141235966066,0.36058487422452,0.995158005505048,1,1.01029179734551,0.634706115430813,1,1.53523424074965,874074999,118362817
"59",0.453864736268307,0.356566002054636,0.98533243784899,1,1.03824981149185,0.794045492805219,1,1.30547458155533,874929126,117479449
"60",0.47007105822646,0.370489566511122,0.998355273724671,1,1.00263279061301,0.627075372520219,1,2.28714447087391,873569271,118858404
"61",0.454524958882164,0.354657609020074,0.996646601432201,1,1.00236949975686,0.889992620524097,1,1.17299833303867,874135977,118296290
"62",0.463952086809757,0.365542801453731,0.998063164922696,1,1.00523196599526,0.881787776227664,1,1.13463174733389,874054802,118317427
"63",0.457012488549995,0.35877289336601,0.996832440179772,1,1.00413125752935,0.761851363149981,1,1.69253415375047,874247946,118174875
"64",0.457365052358024,0.358751759919585,0.994662762727037,1,1.0144963633032,0.901241957771333,1,1.22516122077559,874193163,118194685
"65",0.447785038825575,0.355054578508474,0.97672298257373,1,1.09110897583957,0.855923753963186,1,1.12323608519117,876556718,115888518
"66",0.451753801942298,0.352153438195622,0.997457280515874,1,1.00180618578,0.586996049322981,1,1.67876795639404,874725275,117703866
"67",0.473319197528783,0.37782836816676,0.989410791020028,1,1.00636947657084,0.844710127425087,1,1.41258194718149,874804437,117665358
"68",0.45119338610402,0.352806329157754,0.995250304994377,1,1.0116528798912,0.932884296030122,1,1.12109765881274,874550821,117801923
"69",0.451415968670726,0.357907859339024,0.982903578993619,1,1.05703244797036,0.694396003755268,1,1.58570687903344,876086092,116332007
"70",0.4486220219855,0.348442113619192,0.99784987670285,1,1.00656589923668,0.684096786319384,1,1.73826151911404,874078866,118379496
"71",0.448433910603112,0.356376781256375,0.974509639261169,1,1.06528090489889,0.735887825197338,1,1.88833208883315,876861188,115577518
"72",0.4503223862317,0.351740700592713,0.994749321828443,1,1.00394602071974,0.899627253021434,1,1.16755038068397,874422792,117994642
"73",0.456930271418883,0.359999611024319,0.991085707919011,1,1.02290275589726,0.711392684931224,1,1.98723865651084,874669605,117697196
"74",0.458503478038763,0.361045375067914,0.988513900059892,1,1.03538058398407,0.855874818633743,1,1.42214767510498,874746147,117735879
"75",0.455540408825669,0.355523235516708,0.994964953640715,1,1.00841335360031,0.802265422350632,1,1.16127722884643,873760707,118678164
"76",0.451815901449677,0.353826813502025,0.997046773583189,1,1.00233149717907,0.699491585413214,1,1.02282161715428,874711576,117696811
"77",0.457902507486564,0.365483671862443,0.986243203888509,1,1.02664909177925,0.727449815203042,1,1.27055766674237,876156597,116266667
"78",0.46320123026945,0.36512322916191,0.997662321897227,1,1.0063165298149,0.86577587869016,1,1.09876418509243,874219308,118209070
"79",0.453529043646112,0.354221746271152,0.9929110425095,1,1.00085677788537,0.570572356499599,1,1.63842319376253,874125569,118285298
"80",0.46097765289134,0.364875389564943,0.990992311216669,1,1.0236224525031,0.901083257602218,1,1.22348121718771,875034672,117405259
"81",0.464520188642597,0.368948319572818,0.994750911075003,1,1.00865394295261,0.661399004336767,1,2.45572803020975,875034709,117354452
"82",0.458584671175608,0.360624687652904,0.993510149982204,1,1.01361349432956,0.714480451109077,1,1.5735191051775,874419694,118039166
"83",0.453123850113258,0.360439835262799,0.977530416762122,1,1.05195066836829,0.936328517197974,1,1.14517144525871,876413140,116024498
"84",0.467130175558471,0.373476852296759,0.989960089731851,1,1.00376484202461,0.886435469996503,1,1.00671442850733,875443880,116988493
"85",0.485479104999632,0.390886429138394,0.996447869099821,1,1.00919788640935,0.85739953325324,1,1.25962237370243,874649824,117867832
"86",0.466267344417104,0.370005142237837,0.986497719496918,1,1.03495993110568,0.841616943771755,1,1.29561368173201,874651014,117737236
"87",0.474650511535164,0.375633573763081,0.997721660880821,1,1.00152496208254,0.85871194233232,1,1.35212964034582,873451915,119001802
"88",0.458483330763299,0.36025620796139,0.994568665676219,1,1.01437183790841,0.91375173208745,1,1.07684812801741,874486400,117969264
"89",0.454693996575155,0.358823522610198,0.98996627690604,1,1.00585053808392,0.957668911268892,1,1.08173166648063,875587415,116897122
"90",0.483431484085134,0.384340991818284,0.997017438896023,1,1.0016154683618,0.705975909370477,1,1.53133764789659,873188034,119264902
"91",0.468005674731701,0.369997615194772,0.990708450047676,1,1.02512007857694,0.871106975394863,1,1.4121955882064,873966422,118476477
"92",0.45925347625103,0.359366696230628,0.996538832196255,1,1.00722858973463,0.795239004844175,1,1.52368368667325,873871914,118525231
"93",0.459184394571992,0.363941263993605,0.995935671601305,1,1.00635392134145,0.844240702173629,1,1.15839900142464,875449845,117023087
"94",0.4612052292611,0.367507989480857,0.994068495989498,1,1.0011189426197,0.693424034031171,1,1.75572782995367,875698978,116789233
"95",0.458925793412936,0.36303680390527,0.993531726486553,1,1.00693844611592,0.715647450123629,1,1.33267407759658,875311625,117110666
"96",0.464038913525066,0.364803986821877,0.995291716336355,1,1.0020083152857,0.915815416796961,1,1.01323186974042,873857077,118561675
"97",0.467983518039856,0.371289996442185,0.987405846809798,1,1.01097023471527,0.656033315131075,1,1.03209195593887,874382038,118022282
"98",0.462003117699621,0.365615373285039,0.997732712274805,1,1.00120837802069,0.799543830839992,1,1.40141800464785,874769728,117613010
"99",0.461559278043242,0.363210372215855,0.992897188539793,1,1.02150305901484,0.783533602260105,1,1.82090215382755,874287696,118126204
"100",0.46472723944056,0.3677570543042,0.995036436406267,1,1.01127971855801,0.821754262711374,1,1.04449826272491,874495226,117913567
