"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",0.336871723649226,NA,0.929710483744438,1,1.12340794414799,0.774438903139423,1,1.12427480192623,992393983,3
"42",0.355945205773031,NA,0.904267046139404,1,1.03197566729982,0.928953666948356,1,1.10647382712884,992388199,7
"43",0.347897771464924,NA,0.830435137101091,1,1.18697742566509,0.952116291312401,1,1.08611354809544,992433547,3
"44",0.331319034930762,NA,0.947065977942724,1,1.13934960071568,0.853326271826235,1,1.18325783444345,992373612,4
"45",0.339974772649175,NA,0.938774558771895,1,1.04030990345106,0.77021122355852,1,1.08324649220049,992474421,5
"46",0.341781855640375,NA,0.927162662549014,1,1.00501438162463,0.743178941960879,1,1.5996573019856,992430712,2
"47",0.349396309872557,NA,0.92867279584955,1,1.02036196108265,0.898178687158565,1,1.00679740535938,992430712,0
"48",0.342067138744594,NA,0.831545706820112,1,1.32834905863447,0.756928357205604,1,1.93304042333357,992476609,5
"49",0.343958000094402,NA,0.905352603182939,1,1.09742131829863,0.779278437348023,1,1.0804394585006,992414803,4
"50",0.34155036872743,NA,0.856206719618017,1,1.37396734536117,0.883968519325464,1,1.12441998829182,992432226,3
"51",0.332041212303253,NA,0.937179519695087,1,1.1012097554805,0.786625681094492,1,1.60868544334898,992423050,3
"52",0.33261050961771,NA,0.889996319281786,1,1.19658577261594,0.950045854265956,1,1.12348621987995,992384218,3
"53",0.340126548582285,NA,0.841879422313195,1,1.09080304755782,0.872281565598292,1,1.41217265119921,992416943,6
"54",0.344759932734803,NA,0.970104381817329,1,1.04306260855268,0.868442617612228,1,1.16459446955801,992387429,4
"55",0.346746197566785,NA,0.937235657624727,1,1.0751044535408,0.779580103371176,1,1.40755710173464,992432162,2
"56",0.340571494879801,NA,0.938192037929376,1,1.04897268406612,0.922275631915892,1,1.24443281541892,992438438,7
"57",0.346776285684892,NA,0.864315904523828,1,1.14165646958348,0.932037113782554,1,1.14369265266979,992399624,4
"58",0.347398745811125,NA,0.866789169865055,1,1.47698726639908,0.951851869923034,1,1.09088656398243,992371913,1
"59",0.341086911450161,NA,0.915064219124555,1,1.00371399816978,0.974577793932139,1,1.0043179959105,992414494,9
"60",0.336703039310986,NA,0.970236644730736,1,1.06985238317927,0.84772171530162,1,1.1076868962561,992403166,1
"61",0.347116130089527,NA,0.912743459072643,1,1.17070011499183,0.713148820706188,1,1.51662601266914,992422949,6
"62",0.348453797293676,NA,0.826358544017754,1,1.36226547986325,0.842911553779181,1,1.2840462849963,992403429,2
"63",0.334277335897724,NA,0.91278829890687,1,1.3300867356374,0.890915946064941,1,1.29855675538268,992487215,1
"64",0.33750329812386,NA,0.892285436177149,1,1.25470487125608,0.821790170321455,1,1.07267087094252,992438740,1
"65",0.332494710310288,NA,0.946556688877313,1,1.09978709596031,0.687444099119209,1,2.12653461340792,992420627,6
"66",0.331790990416161,NA,0.893844952587237,1,1.17478306386797,0.848095675856357,1,1.4131401574723,992388375,4
"67",0.350327434295161,NA,0.921818633656878,1,1.15239784788356,0.865872396274629,1,1.33340403977614,992431129,6
"68",0.341077947564374,NA,0.926091029597916,1,1.07562678620353,0.979754353943081,1,1.05273180934466,992433678,1
"69",0.338758413347222,NA,0.901115144228895,1,1.09319276503923,0.88646614187611,1,1.19835869377363,992340636,9
"70",0.337984684160369,NA,0.903059057443665,1,1.11457372574836,0.946099681654604,1,1.02290517865906,992468254,3
"71",0.342016885088014,NA,0.943010037566736,1,1.08834641956112,0.983870840910394,1,1.04601497767868,992426378,4
"72",0.341737027121325,NA,0.930703726325776,1,1.02562861195784,0.786723831541476,1,1.15278399658874,992455828,3
"73",0.333656289973552,NA,0.908529437130245,1,1.11689671574672,0.850761436679901,1,1.40623637617155,992418699,1
"74",0.342328173862425,NA,0.845183745154205,1,1.07962334064696,0.765319769108895,1,1.12890773755926,992466817,1
"75",0.337653903592292,NA,0.928463515237872,1,1.04216354298765,0.848368713758328,1,1.27725895422555,992349017,1
"76",0.343971519173421,NA,0.892826001106709,1,1.17989454086953,0.855727422754808,1,1.47025629638062,992391153,5
"77",0.340795602726646,NA,0.920504964665177,1,1.09080577073066,0.764591329858648,1,1.13618637504702,992424529,6
"78",0.345808250309801,NA,0.924969852690963,1,1.17776457689432,0.868674119012417,1,1.22558023827796,992453145,3
"79",0.334214469866278,NA,0.91948965392553,1,1.0197451663035,0.664461859962034,1,1.15944892235228,992465986,3
"80",0.337892733658625,NA,0.954448032154149,1,1.0450422271185,0.743261002644171,1,1.94602841520857,992441252,4
"81",0.345260069782738,NA,0.893214628540555,1,1.18189649009874,0.668332003686978,1,2.32001214626692,992377903,4
"82",0.326237874936429,NA,0.919884338138205,1,1.04212450118696,0.813420726691248,1,1.43704354291097,992479845,4
"83",0.339747161223045,NA,0.86892523727576,1,1.0957374272212,0.956000441111093,1,1.12194111303823,992412129,2
"84",0.332887795923107,NA,0.942514294019616,1,1.14775686062018,0.832253212451945,1,1.34873286528191,992468847,7
"85",0.335816629539751,NA,0.873465752067585,1,1.08208346797033,0.845168443882577,1,1.05451555068273,992436159,1
"86",0.340082611415366,NA,0.953803830549669,1,1.0007100582295,0.790522129043795,1,1.45923625275167,992401734,3
"87",0.350494603805252,NA,0.9111262765432,1,1.27503545566798,0.699913599095252,1,1.36570956456725,992445621,5
"88",0.34052011407942,NA,0.903507295408743,1,1.0069770984938,0.609038402239081,1,1.45023189830715,992399136,3
"89",0.343060152548901,NA,0.860971023231508,1,1.13949183502236,0.747016476485339,1,1.2107752101143,992468881,2
"90",0.338342531757098,NA,0.812207445144111,1,1.48230977434606,0.930025126829573,1,1.09541640200966,992429619,4
"91",0.335061436718012,NA,0.921347106416101,1,1.03190312611658,0.786956567319083,1,1.20486472123935,992427154,2
"92",0.335028781449326,NA,0.939060632345712,1,1.01123199599763,0.838000646521892,1,1.42510453454997,992445896,3
"93",0.347849866816659,NA,0.955293302790051,1,1.07283927459823,0.729835410984777,1,1.17145985983304,992493633,2
"94",0.344582203658945,NA,0.915239693410585,1,1.17073575639954,0.865736722666281,1,1.03302631547732,992428784,7
"95",0.346827336464753,NA,0.916762788211163,1,1.20718954749207,0.969703922872974,1,1.02236247534157,992483012,4
"96",0.337854124452232,NA,0.946019886694529,1,1.00802924677602,0.831848582102836,1,1.06765280782612,992466930,3
"97",0.335906034326486,NA,0.975116926575839,1,1.01384017019809,0.864451586112092,1,1.31032223785027,992393795,1
"98",0.34524893114584,NA,0.902665071240605,1,1.23753355320352,0.733494627946272,1,1.74038273129043,992347669,1
"99",0.331737720296843,NA,0.934018678753143,1,1.1581607811995,0.974238206379478,1,1.00026810905878,992475882,6
"100",0.352404763324801,NA,0.886076167350254,1,1.45595931942867,0.7920464105702,1,1.20571146826527,992412021,5
