"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"30",0.543025227609394,0.428386460071227,0.962981382242564,1,1.12321447569445,0.132637599808307,0.666666666666667,6.53934028846448,416467810,576016585
"31",0.785113355230704,0.671109143242572,0.959170905469562,1,1.12753866918862,0,0.333333333333333,NA,405852008,586488495
"32",0.662655004274712,0.541954279412696,0.984979277154247,1,1.03646717614685,0.0571894381964246,0.666666666666667,16.485746171616,406609615,585873229
"33",0.88766931386976,0.763899973883773,0.988518198585455,1,1.0141338778663,0.324560843095351,0.666666666666667,2.08108640112885,394964562,597419645
"34",0.657914018629787,0.525761597077686,0.996266076556879,1,1.00603304938823,0.169813311785438,1,4.91407296796856,401080621,591313304
"35",0.664163398958761,0.532988021516231,0.989497170453785,1,1.011955982545,0,0.333333333333333,NA,401682548,590673857
"36",0.693744513924431,0.573033356749617,0.97750907992322,1,1.05437452420089,0.00112533474792653,0.666666666666667,887.624475377321,405474519,586905135
"37",0.59514508682315,0.463228207736259,0.996377683290285,1,1.00638447587366,9.17361521561855e-05,0.666666666666667,10899.8278251892,404201174,588286497
"38",0.783524599811061,0.681195450963931,0.905606758947698,1,1.41285568162772,0.00168399786747675,0.666666666666667,592.824980015222,416269296,576174808
"39",0.723535051229656,0.596664066429375,0.985132791217143,1,1.02645923489548,0.14255321509318,0.666666666666667,6.01492421161002,400547098,591809475
"40",1.15592143782488,1.03854528185693,0.974624103855963,1,1.0255978515172,0.00269750473131958,1,1029.59288025285,386349955,606112067
"41",0.567276594420403,0.443565388773796,0.987208837695328,1,1.02143412956633,0.239231792521376,0.666666666666667,3.1800464288652,410117721,582290790
"42",0.744276249588093,0.612771195494959,0.99092453270447,1,1.02172639474632,0.416528267493653,1,1.71468758773445,397492443,594952071
"43",0.783736666694243,0.650189613554218,0.998663685489153,1,1.0040691939771,0.000429506562791504,0.666666666666667,2327.25313192072,394628407,597803460
"44",0.58660519439928,0.459731725259934,0.985223238985006,1,1.05000841238115,0.257398169298902,1,2.88790072448309,407079219,585369413
"45",0.58953878050749,0.467161970063202,0.983912329144042,1,1.01776637524426,0.172181209397984,1,5.09426286341225,409433849,583004104
"46",0.5834516317026,0.456278556103078,0.989091398126901,1,1.00735452314026,0.00283697469376665,1,674.053636808542,406890793,585543509
"47",0.868917996828754,0.740120549056283,0.985486700882992,1,1.03247082249199,0,0.333333333333333,NA,393159310,599222933
"48",0.639914410684466,0.528646426757339,0.942993052954732,1,1.21078725439054,0,0.333333333333333,NA,414796539,577642142
"49",0.726031105013414,0.606035993197597,0.964393344614335,1,1.10917402911107,0.0617026758180677,0.666666666666667,15.2067525717771,404528503,587861913
"50",0.66054889509327,0.5348688773678,0.987318469004622,1,1.00043761353661,0,0.333333333333333,NA,403925809,588437910
"51",0.66856161781061,0.540136514186236,0.986559691099598,1,1.00713673284909,0.0238868406572321,0.666666666666667,40.8640545373771,402517832,589857089
"52",0.687283995631308,0.55725184643338,0.990283035915127,1,1.02974415795007,0,0.333333333333333,NA,400526814,591921472
"53",0.644788336210378,0.525701758028626,0.975903822987426,1,1.04214824035411,0.0132831287697648,0.666666666666667,74.2834680242058,408655987,583795533
"54",0.833014847519932,0.708681267002104,0.98340594214458,1,1.04849105330153,0.000119799553309985,0.666666666666667,8346.2765329296,396970875,595437047
"55",0.74944299460934,0.626324386908258,0.988771948843507,1,1.01668661005626,0.368994451518843,0.666666666666667,1.71006785029919,401151242,591287138
"56",0.657979013896119,0.533540827910766,0.978597718299177,1,1.03891990249684,0.0148178147245688,0.666666666666667,66.486334428378,404828768,587539356
"57",0.587611055566864,0.455238445734051,0.997005127001512,1,1.00115907980647,0.0133880087722613,0.666666666666667,73.6937066602401,404592560,587821807
"58",0.634531383751778,0.510330243763552,0.98083851933065,1,1.05171999232092,0.213777437252357,1,3.69315268459891,406735652,585687565
"59",0.710394692860229,0.579349199563887,0.991742097864089,1,1.01519697754471,0,0.333333333333333,NA,399186292,593196958
"60",0.558002853421184,0.436090419282591,0.987529056393321,1,1.01701374089473,0.173384675689566,0.666666666666667,4.76752239506124,411131119,581304310
"61",0.607605487910001,0.47458894275159,0.994258770426381,1,1.00548853629095,0.0415780439538749,0.666666666666667,23.0511554874819,403261352,589133829
"62",0.731659518966227,0.607705634336648,0.991177037976786,1,1.00491756120937,0.0050725248970267,1,218.317916198856,402046651,590344141
"63",0.583769186338102,0.452543847870914,0.993026004688704,1,1.01797398290661,0.374834401810366,0.666666666666667,1.66784477403948,404722335,587688884
"64",0.713128942421129,0.592393560939931,0.979387461524245,1,1.00473181692175,0.401949332759889,1,1.4922480782288,404586057,587858250
"65",0.691664359162796,0.563631655170523,0.988911408717427,1,1.03719810288465,0.0088878704188633,0.666666666666667,111.51289148834,401804421,590634103
"66",0.625720413638445,0.496008907787171,0.993279832160894,1,1.02017452920887,0.10668794861279,0.666666666666667,8.37312988957516,403689471,588754346
"67",1.04752248469144,0.917395615052532,0.989734140923879,1,1.01148744418701,0.0162246046923513,1,174.72016952109,383992608,608477058
"68",0.565926612860428,0.430531023201714,0.995882471839795,1,1.0065350897447,0.464632108904262,1,2.32593946945857,404485313,587958862
"69",0.625598802998579,0.491827646911514,0.996127174242853,1,1.00063587284968,0.163570923415342,0.666666666666667,5.11355599834074,401833811,590563382
"70",0.598180040480073,0.465232939981046,0.996961853791602,1,1.00215396572263,0.00683432417494623,0.666666666666667,145.32024680156,403434172,588952321
"71",0.696997891659554,0.570178880591168,0.984523570193118,1,1.01651995325877,0.451767724411781,1,1.29236985700698,402188085,590260901
"72",0.872149749232831,0.748958913899445,0.981034997077447,1,1.02486710106549,0.126160719922735,1,6.97300463245502,396302549,596132062
"73",0.84456897331681,0.719230379788475,0.991767086638569,1,1.0277671794025,0.0356612805507859,0.666666666666667,27.0416178150384,396227539,596175778
"74",0.558185982221091,0.425320660218962,0.994457842982159,1,1.01309437973449,0.148589101624541,1,5.74515074881326,405215032,587214348
"75",0.583761499995936,0.45994772359575,0.986807833909593,1,1.02183771978357,0.263348674954711,0.666666666666667,2.79724712938834,408762440,583687638
"76",0.549790592088202,0.423070701722355,0.985514106039988,1,1.01022254935569,0.535036702725551,1,1.09955954972928,408918544,583487727
"77",0.615449208438963,0.480193241579406,0.996977875713082,1,1.00302369365618,0.0310387324612669,1,31.7124747211558,402235608,590144575
"78",0.705414428775313,0.580176344271836,0.98599845785596,1,1.0359074995237,0.414408484865557,1,1.43719356831013,402519685,589938421
"79",0.707024151609875,0.592593875457311,0.957366011861531,1,1.10849098227653,0.000937828862016765,0.666666666666667,1065.29262598044,409070402,583330834
"80",0.61510476339356,0.483149106195248,0.996210033167573,1,1.00926527164175,0.00927079921486662,0.666666666666667,106.865565505551,403668968,588753323
"81",0.887007828682844,0.761451957446747,0.989978218785094,1,1.02158351962464,0.046262175089361,1,20.770200114624,393665981,598755277
"82",0.640367476189384,0.512214025536097,0.988561244863576,1,1.01930478924476,0.00484324891335208,0.666666666666667,205.472972562517,403922858,588547710
"83",0.694769546942437,0.568504845784737,0.989476606830437,1,1.03627774139834,0,0.333333333333333,NA,402253842,590104120
"84",0.581315179040692,0.466271143027653,0.957341224151643,1,1.14951090459528,0.00517654687722668,1,202.842421047615,414220833,578166587
"85",0.631012288057825,0.509842016605775,0.984825806789422,1,1.01872456992249,0,0.333333333333333,NA,408349574,584048219
"86",0.631691255128364,0.523545112252661,0.952689649575801,1,1.00487315262719,0.0229280835056715,1,44.2329358856366,417617135,574795074
"87",0.714595325064444,0.611270923717078,0.934949704120257,1,1.10441010983291,0.255847494197859,0.666666666666667,2.90857844097801,418105057,574342671
"88",0.619114722119063,0.498351050501814,0.973959704513693,1,1.1031263708914,0.23420736391324,0.666666666666667,3.2697205727931,408528800,583897478
"89",0.591186365110029,0.465304309008317,0.982121698408601,1,1.00994657594165,0.00635175715504022,1,191.050748583088,406987168,585375236
"90",0.640574650147988,0.519274515798196,0.974457297676674,1,1.03807022311628,0.0209094994880579,1,47.8330142580134,407781821,584653460
"91",0.577703424236249,0.441047145142729,0.995877073937166,1,1.01235390713823,0.000299989426475911,0.666666666666667,3332.45082107625,402633140,589798686
"92",0.616390270890783,0.50156507851574,0.959777442986073,1,1.14971756470002,0.138936298429848,1,6.55096127113096,412989126,579421875
"93",0.584303394307933,0.531496220127748,0.626178421112066,1,3.08709584310068,0,0.333333333333333,NA,521349140,471108708
"94",0.705981909326336,0.583424627617291,0.972697312891659,1,1.10451376522764,0.67441416801048,1,1.00130955462731,404092924,588340334
"95",0.788042569065184,0.65494264302499,0.996098161836953,1,1.00500911720798,0.234749255775355,0.666666666666667,3.25986441020693,394848343,597475689
"96",0.603139393004397,0.470512750954634,0.993990943971482,1,1.00594441856818,0.0408685260735877,1,42.2485914621896,403668561,588809047
"97",0.607474779484553,0.49531874650166,0.966410872578771,1,1.01890342266094,0.00265782037507001,0.666666666666667,375.248150318908,415201934,577321265
"98",0.586338234562743,0.470081695676821,0.97948531821858,1,1.06025903377247,0.125479698060385,1,7.10851139165536,413346423,579102347
"99",0.805084528059084,0.672449525074997,0.993333871604545,1,1.00713537448746,0.0217297907320009,0.666666666666667,45.0197713053595,394286985,598112492
"100",0.626032886566582,0.50322483481257,0.982373677502872,1,1.05556630215716,0.287253220956155,1,4.67544373076937,407439196,584991963
