"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"65",0.842906468949026,0.38963698420834,0.988770221450504,1,1.01373227567589,0.524560708311617,1,2.12299702639007,13525942,978849367
"66",0.815010354556453,0.41043592483654,0.990409477849783,1,1.00855032289721,0.841554165759482,1,1.29475894894066,13661439,978726040
"67",0.876165162864859,0.439048754032625,0.994507431963468,1,1.01707584049103,0.595366668318114,1,2.7630011348771,13401685,979000568
"68",0.848630882803067,0.40352747623671,0.996816332352147,1,1.00745151902714,0.858932242108785,1,1.08791701344178,13541091,978918987
"69",0.789016522823129,0.38738721870828,0.994391074780812,1,1.00839478544365,0.708172600601159,1,1.30614642241396,13631964,978790350
"70",0.858136095538796,0.419674769568242,0.991306351131578,1,1.00572831087501,0.521920729464039,1,3.16272729831282,13537047,978940007
"71",0.825186384994916,0.400836588603818,0.992759635615037,1,1.01637031932137,0.750692515567556,1,1.68924746004905,13534770,978959164
"72",0.72789611031024,0.392192836704415,0.976975216421115,1,1.03603789882116,0.269119826938346,1,3.28294764957503,13726441,978767022
"73",0.705377253664141,0.401613663327209,0.965060334759484,1,1.13686397413395,0.590127391865898,1,1.15345554457664,13859921,978594339
"74",0.693595061090079,0.410114327732258,0.978653623133203,1,1.02689524301283,0.408315996156594,1,3.1414048445173,13914430,978583287
"75",0.651701667079608,0.407927961096105,0.938042407096864,1,1.24214517466425,0.277600598871939,1,4.33156393996581,14474637,977988629
"76",0.68735254568957,0.377830043576679,0.973631162524097,1,1.07981604346135,0.913807701402848,1,1.23180080549857,13731853,978711154
"77",0.878537866264944,0.377368426571712,0.995044296216535,1,1.01382471112588,0.455529420416104,1,1.24214193639625,13505179,978867563
"78",0.765776324866459,0.412466588054974,0.988440020057894,1,1.01164644604408,0.499748963080921,1,2.02928915734065,13787423,978686118
"79",0.850811446502331,0.409589793282737,0.992387323892077,1,1.01050268643911,0.563707852920275,1,2.20576108439547,13515221,978966649
"80",0.779103821115837,0.401722876475922,0.983884695997104,1,1.05327866788817,0.705719759319301,1,1.78205712247769,13644256,978710349
"81",0.80582843436664,0.399482142939207,0.995246117960281,1,1.00346022786295,0.638853436038474,1,1.34273271848578,13604811,978810299
"82",0.845509796799928,0.385473198893784,0.993989046759737,1,1.00019868210455,0.470980165107848,1,1.80232107421394,13594516,978795503
"83",0.818122042263128,0.41483187897683,0.98900584322208,1,1.01808588934828,0.547036497341075,1,3.17067001130489,13646067,978755624
"84",0.645744564448123,0.407148342467055,0.911735554246456,1,1.34778446050136,0.485850404900301,1,1.8024893011612,14574906,977819887
"85",0.903060652168213,0.389856024067223,0.994331711059819,1,1.01157636003612,0.62499762023867,1,1.60824759515183,13428685,978950244
"86",0.882758680469952,0.380283918248329,0.991321759062271,1,1.01818856784357,0.439449566579925,1,2.00793385086741,13537152,978878461
"87",0.881318483832937,0.401874444936224,0.989086182094059,1,1.02142547685264,0.647026109343757,1,2.02678781429199,13514122,978920971
"88",0.721977679332288,0.40846268421847,0.972773506266472,1,1.06336120024072,0.671392107836762,1,1.02351428771062,13873570,978562162
"89",0.689008791784548,0.411764761374343,0.961198026191626,1,1.14777523700147,0.504647398038303,1,1.82890762666102,14147270,978292685
"90",0.859785587149546,0.385193539553087,0.992513720603026,1,1.00429339782611,0.796032523658468,1,1.24968871989426,13618692,978850591
"91",0.656632506982911,0.419024705575945,0.951839270896187,1,1.00889777335443,0.685916476395009,1,1.19427004840092,14604084,977819076
"92",0.797087799201213,0.415931143563746,0.987400536556046,1,1.02681780586551,0.324181098497807,1,6.01121560646769,13623305,978771321
"93",0.708328475664339,0.385649719227038,0.978055188954543,1,1.06011589592884,0.848529425028686,1,1.14332698831405,13879758,978524899
"94",0.894884604662851,0.404999558209485,0.991953052596677,1,1.01290334780302,0.478087102382918,1,1.32742943677349,13491410,978956708
"95",0.853794524675703,0.397123414654692,0.993559825310193,1,1.0051873520994,0.697273302356903,1,1.99070983569075,13448600,978964221
"96",0.807727131393291,0.392468463037497,0.98999858353976,1,1.01681677806487,0.513874886377407,1,3.203575716546,13585509,978873357
"97",0.85046565902382,0.38044248181021,0.989614756206458,1,1.02144463891412,0.411404375371556,1,1.95722107028819,13537445,978898636
"98",0.896390511403985,0.40628569918955,0.989156372697834,1,1.02384726119588,0.569111789884443,1,3.04217004971093,13416513,979010678
"99",0.701817759103497,0.395887176425817,0.978647114682509,1,1.03172400324986,0.830404455165113,1,1.37286815470142,13915996,978572652
"100",0.865924751606514,0.400013122388238,0.99629541075859,1,1.00183651958239,0.458213102948283,1,2.19981794367821,13467440,978931791
