"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",1.4970349972246,1.37179047091039,0.987764348462435,1,1.02435827132028,0.0796218200896845,0.666666666666667,11.5593712737742,365160421,627293355
"19",1.13481534705389,NA,0,0.25,NA,0,0.333333333333333,NA,993301768,1
"20",4.94745750464865,4.81612317632307,0.991881054610997,1,1.02830365649889,0.0124947395762296,0.666666666666667,79.0336808861896,186488137,805962800
"21",3.78691290360427,3.65674478309172,0.990842533706069,1,1.02622482104837,0,0.333333333333333,NA,248039679,744406164
"22",4.81330802386442,4.69800140295634,0.924643273265973,1,1.31234179233054,0,0.333333333333333,NA,203764959,788656004
"23",3.50851372701587,3.43037011082939,0.731601117795063,1,2.44539820690405,0,0.333333333333333,NA,322492508,669931831
"24",3.01113032882595,2.88590017616844,0.984868691342126,1,1.0296373124517,0,0.333333333333333,NA,290400945,702091618
"25",0.684659426102568,0.56842525559635,0.958123409073125,1,1.16441864642768,0,0.333333333333333,NA,408869489,583546000
"26",2.48795845810307,2.36392959303698,0.969710699404139,1,1.10395808755896,0,0.333333333333333,NA,317541920,674866595
"27",2.61838810273509,2.49210489426375,0.981246525310237,1,1.00141739252138,0,0.333333333333333,NA,309753673,682673371
"28",1.69638854579511,1.57298813140557,0.973919758184259,1,1.04982780893262,0.0122970058655134,0.666666666666667,80.3206085234515,356269281,636180762
"29",2.56712911251456,2.44737183739025,0.972977517375063,1,1.08815120535555,0,0.333333333333333,NA,316298461,676197565
"30",2.14470525756505,2.02261904235148,0.965614568909285,1,1.12248979123345,0,0.333333333333333,NA,335850445,656577882
"31",3.47633843657032,3.35042279984953,0.971757839965931,1,1.06940672093016,0,0.333333333333333,NA,266352231,726110341
"32",1.09564547288991,0.967105614395922,0.9848403430138,1,1.04669576629489,0,0.333333333333333,NA,382377891,610065346
"33",2.68870180753352,2.55466023728792,0.998186086168305,1,1.00170930451741,0.000207651022730238,0.666666666666667,4814.77209133041,301873950,690488126
"34",1.98358279499445,1.85878365736541,0.985297401327644,1,1.01278752213784,0,0.333333333333333,NA,341524047,650956481
"35",2.97800172932008,2.85954025405504,0.975728230476118,1,1.01228014539561,0,0.333333333333333,NA,296634546,695775103
"36",2.55411621415172,2.41807283137753,0.993744098137267,1,1.0063135796251,0,0.333333333333333,NA,308048577,684358489
"37",0.830820622995002,0.710817467835036,0.985591750556946,1,1.0106981938603,0,0.333333333333333,NA,399810425,592565125
"38",2.63529868389637,2.50748169608404,0.985366260761861,1,1.02176802730326,0,0.333333333333333,NA,308201656,684184126
"39",1.95618696292563,1.84504106925845,0.946726254840923,1,1.15148799725174,0,0.333333333333333,NA,353010536,639452715
"40",2.6541077985038,2.5320365296129,0.970998767093423,1,1.10603531143758,0,0.333333333333333,NA,310258166,682152763
"41",0.869945295377822,0.746874567428022,0.982716328275772,1,1.03444929837804,0,0.333333333333333,NA,395762126,596695217
"42",0.936351999521525,0.811888174173627,0.977091152663387,1,1.07353094514415,0.0427019531690609,0.666666666666667,22.418132562717,392321281,600056511
"43",0.626713640925821,0.495573733659981,0.994712327961726,1,1.00544619316429,0,0.333333333333333,NA,403317689,589098938
"44",4.76372815712409,4.63039693373584,0.991483715909467,1,1.02455256820951,0,0.333333333333333,NA,195098901,797371877
"45",4.69857899133035,4.57171485804089,0.983585402297008,1,1.0233429109463,0.129402098448972,0.666666666666667,6.72784994977755,201784395,790600470
"46",0.584838591369319,0.455950096798527,0.995121101814317,1,1.00333644217133,0.00042717025340111,0.666666666666667,2339.98697659278,406356092,586056176
"47",2.92230385068568,2.79217548645081,0.989933784949347,1,1.02187984480942,0,0.333333333333333,NA,292803169,699612434
"48",3.93375989237388,3.83742833972158,0.834249426131835,1,1.76589529438919,0,0.333333333333333,NA,270306131,722058908
"49",2.1183874146221,1.99784887071077,0.974694050644247,1,1.02460374697765,0,0.333333333333333,NA,337575941,654875581
"50",1.71085442895275,1.57677420632112,0.99660958758531,1,1.00657604033256,0,0.333333333333333,NA,350436030,642024954
"51",0.703879242423336,0.585854856544114,0.968996246953545,1,1.10246226022363,0,0.333333333333333,NA,407056601,585396926
"52",0.768607684777328,0.661529705068086,0.958687794457579,1,1.03812809555138,0,0.333333333333333,NA,412458960,580015768
"53",0.625665930564133,0.491501673101643,0.995904267493994,1,1.00233303216197,0,0.333333333333333,NA,401679878,590733626
"54",1.98461458131107,1.85256082182256,0.991386625182506,1,1.00315383273584,0,0.333333333333333,NA,337991174,654439060
"55",1.58036403249847,1.5402838683911,0.498128838068199,1,4.96644158287547,0,0.333333333333333,NA,526185174,466242744
"56",0.699724899699887,0.568711796331076,0.999021723502531,1,1.00240149189278,0.0668369049736339,0.666666666666667,13.9617939429494,399424908,592981578
"57",5.23081886544692,5.10363114713336,0.984714708281527,1,1.00617130017537,0,0.333333333333333,NA,173135590,819274003
"58",NA,NA,NA,0,NA,NA,0,NA,0,0
"59",3.01047284615715,2.90907460027386,0.917421213252486,1,1.24428393789859,0.465157506402257,0.666666666666667,1.14980944354626,310593701,681796594
"60",1.95946886513826,1.83628508264727,0.985055250401277,1,1.02245434724957,0,0.333333333333333,NA,344314724,648128519
"61",1.48527836684993,1.36362616175639,0.970725896646915,1,1.09259329708838,0,0.333333333333333,NA,367719364,624676537
"62",2.76787539507932,2.70613324627099,0.634748196347663,1,3.23103807096669,0.298969000849458,0.666666666666667,2.34482838407564,399642105,592898286
"63",0.676777465309422,0.55742421916907,0.975905258141668,1,1.07334998571498,0,0.333333333333333,NA,406912404,585503449
"64",4.81689611344983,4.69128780654236,0.977836287545308,1,1.04727223104244,0.203952918090929,0.666666666666667,3.90309238700947,196462544,795958983
"65",3.13846058156197,3.00595895335056,0.995632340889657,1,1.0064579423842,0.445103017684144,0.666666666666667,1.24667090599153,279741383,712699826
"66",3.87034611806034,3.74305714041367,0.981056866310552,1,1.01899129744554,0,0.333333333333333,NA,245086060,747320186
"67",5.07798043818191,4.96103410777305,0.948547458675064,1,1.14149082648076,0.0182269835189912,0.666666666666667,53.8637134037055,188569701,803836968
"68",1.72456517464995,1.6061693416219,0.982906069976007,1,1.05142689797229,0,0.333333333333333,NA,358391175,633995606
"69",1.94299588107631,1.84435746450559,0.887523899268344,1,1.49558647437058,0.00402792472766356,0.666666666666667,247.266804275669,366643895,625756974
"70",0.903522159914395,0.772250441636059,0.996184481542093,1,1.00190523912858,0,0.333333333333333,NA,389824524,602629965
"71",3.85444352792499,3.72717171684924,0.972730366166914,1,1.07261142456888,0.31063118434052,0.666666666666667,2.21925180217508,245927089,746450652
"72",3.28727028813499,3.15603014646964,0.992946815734223,1,1.02149438709414,0,0.333333333333333,NA,273128693,719288712
"73",4.57329962485234,4.45713314970259,0.95404452115483,1,1.0666216607781,0,0.333333333333333,NA,215897754,776561918
"74",4.315995582656,4.18309081747036,0.994524278541141,1,1.00329042435149,0,0.333333333333333,NA,218784686,773657422
"75",1.03737287868406,0.917311561118807,0.97521055077829,1,1.07611070861983,0,0.333333333333333,NA,389991830,602455597
"76",3.41910370282235,3.28687481066321,0.996663306861464,1,1.00601404443572,0,0.333333333333333,NA,266094792,726340637
"77",4.55377952979166,4.42762359493309,0.980061901868569,1,1.02359246470798,0.222800186039696,0.666666666666667,3.48832659332623,209772666,782705841
"78",4.48194239939183,4.35660811476451,0.984704708568601,1,1.03385483570209,0.386191725854337,0.666666666666667,1.58938742871249,214184717,778193002
"79",1.55753931122117,1.44274810296782,0.95986638518049,1,1.08846860679312,0,0.333333333333333,NA,369535257,622878932
"80",1.15676860870127,1.02338985569422,0.997400151445675,1,1.00240421947777,0,0.333333333333333,NA,377301849,615081343
"81",NA,7.90234994109177,0.873371939984206,1,1.33726579520697,0,0.333333333333333,NA,379900,18719340
"82",6.03182062733393,5.97619701805014,0.400722361126071,1,6.63609478878285,0,0.333333333333333,NA,259635234,732793531
"83",3.58594863622422,3.46043152588315,0.982978292242367,1,1.06091539146865,0,0.333333333333333,NA,260819247,731625379
"84",3.13048698163678,3.00599027823682,0.973766537932393,1,1.0659309834565,0.00670200418865297,0.666666666666667,148.20909803266,284830648,707621134
"85",2.08715103717195,1.97279231315061,0.966200473014873,1,1.08134056002119,0,0.333333333333333,NA,344293191,648167630
"86",2.95979047670706,2.8423027891203,0.95335998007467,1,1.18745948952108,0,0.333333333333333,NA,298446249,694046881
"87",2.02056611868833,1.88797540591165,0.995952711834846,1,1.00288096014569,0,0.333333333333333,NA,336154468,656286035
"88",0.605810047537246,0.482875124356591,0.982431482656713,1,1.01312164722635,0,0.333333333333333,NA,408549748,583821592
"89",3.14877748270955,3.03627967001938,0.947288765366572,1,1.1021947628691,0.383422848309015,0.666666666666667,1.60808661875586,292296619,700103807
"90",7.80248626237933,7.68835466177707,0.719012021879974,1,1.92175802814658,0.135950205903917,0.666666666666667,6.3556343173673,39253123,881935765
"91",1.73526968103115,1.61405593409272,0.964205238655764,1,1.13724851088169,0,0.333333333333333,NA,355948781,636463031
"92",3.72447118361647,3.60599053082966,0.950747830178588,1,1.17036347398493,0,0.333333333333333,NA,258422151,733988705
"93",3.83395131320559,3.70864425768336,0.969941600869163,1,1.0177792224109,0,0.333333333333333,NA,248464086,743987339
"94",4.3680929551409,4.24369036819073,0.995202728322249,1,1.00474043325816,0,0.333333333333333,NA,221149243,771270802
"95",NA,NA,NA,0,NA,NA,0,NA,0,0
"96",7.50683382774673,7.37866821545743,0.958588339361566,1,1.11115643055753,0,0.333333333333333,NA,48393954,944031542
"97",4.16020747476459,4.04149569051741,0.961052172907737,1,1.06313561948336,0,0.333333333333333,NA,235452074,756941091
"98",NA,NA,NA,0,NA,NA,0,NA,0,0
"99",1.45589735477094,1.32654686894837,0.990604349674977,1,1.00706778010908,0,0.333333333333333,NA,364830769,627539962
"100",5.60951023020575,5.48874118100769,0.952037076134894,1,1.17053868066138,0,0.333333333333333,NA,156989755,835444297
