"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"66",0.807977393556264,0.677906899152856,0.992590523179506,1,1.01286640477941,0.0566784078152038,1,16.9811141463041,394808667,597637966
"67",0.566767490844107,0.434777354556948,0.994262756883703,1,1.00355501930086,0.106408251414019,0.666666666666667,8.39776743543263,405648024,586706244
"68",0.567424729120593,0.437908707566968,0.992647444515896,1,1.01593335142656,0.0152638392397979,1,123.390582737774,406672529,585739063
"69",0.637341936862202,0.511307635431064,0.988025582631509,1,1.00244901229058,0.111238903174021,1,9.24851086676432,405437207,586997929
"70",0.674158467394953,0.540051266779952,0.998142979075064,1,1.0006614735007,0.0186647137277089,1,62.6008033939992,399786556,592658186
"71",0.63697189505295,0.522685894337766,0.954634079240986,1,1.15914872115488,0.373483758629321,1,4.11637442968215,412360608,580091619
"72",0.620006969716874,0.50211361747803,0.970440718723443,1,1.02658905408511,0.410769725167759,0.666666666666667,1.43445399874978,411067877,581402429
"73",0.706605368027481,0.582758614039917,0.978452771304604,1,1.05021590152611,0.0891611858924193,0.666666666666667,10.2156426587527,403368609,589081056
"74",0.555344657222868,0.424023957331478,0.995652037937369,1,1.00727724585762,0.155483999713707,1,5.623985704151,406637096,585729741
"75",0.629112435606722,0.500215130007372,0.994214920934064,1,1.0015117275821,0.000308435164427356,0.666666666666667,3241.17247361148,403832971,588606611
"76",0.789522843536407,0.679606991672645,0.965152844411821,1,1.09057723608508,0.393945590816907,1,1.7763235628156,409231928,583203373
"77",0.652882395832506,0.525364470040742,0.98409253066824,1,1.03411850460643,0.451664071936229,1,1.21585000429278,403778200,588608766
"78",0.577594434904789,0.446560481458408,0.988468959268502,1,1.01451250783045,0,0.333333333333333,NA,406027271,586429367
"79",0.633939296701527,0.50005340774954,0.998109727881776,1,1.00191628906693,0,0.333333333333333,NA,401466889,591001567
"80",0.651561927954584,0.541151540920152,0.947784112962582,1,1.07939336042384,0.00245103000010105,1,638.867587725607,414743141,577695548
"81",0.729627031809063,0.594798611266607,0.996290498482365,1,1.0031288039059,0.0554132537936924,1,36.8811225683587,396445720,596001975
"82",0.729257973672289,0.597993823569428,0.992843936673322,1,1.01249731658101,0.122042983173121,1,7.41233819173519,398636122,593761342
"83",0.704313727043001,0.569602570145926,0.994378159866408,1,1.01040016848705,0.00560180302371549,0.666666666666667,177.513952698163,397980960,594435126
"84",0.581941310809232,0.448917066963663,0.991368576145103,1,1.00971658864579,0.165323619839917,0.666666666666667,5.04874246625074,404249603,588124805
"85",0.694731909731706,0.566706729603905,0.992775470817728,1,1.01935397592736,0.215743193659334,1,4.13289980908641,401812574,590621956
"86",0.819442404002295,0.706291482207531,0.943569401284494,1,1.20952745732178,0.114077838924252,1,7.91782683666617,405037926,587440307
"87",0.67091444401018,0.544485668438292,0.989935535230112,1,1.00674369621212,0.278600406158384,1,2.6295733658097,403054982,589392340
"88",0.586195802834539,0.502811052162336,0.868936160434714,1,1.51323056968686,0.119616194404601,0.666666666666667,7.36007202016067,449639246,542827475
"89",0.746297448432752,0.616445115025709,0.994665053856145,1,1.00586472560294,0.000952368514927082,0.666666666666667,1049.0137124719,398266251,594128236
"90",0.598752146895493,0.476368860356059,0.9908636267442,1,1.02557950552066,0.325445328247524,1,2.07511496377377,408940057,583505128
"91",0.581469391449601,0.464045417009877,0.961457541488854,1,1.10527570309169,0.485210012223785,1,1.22649548812993,412984873,579494142
"92",0.597776639498387,0.463792874099013,0.997189792027306,1,1.00435635571274,0.282039238173451,1,2.8713002721593,403139558,589293590
"93",0.55814240799064,0.432740460229179,0.991683679411728,1,1.00282285310295,0.0916345118121227,0.666666666666667,9.91291894532369,409588026,582859273
"94",0.651009716325457,0.523585352020755,0.9896799688708,1,1.025005700788,0.112187796544734,0.666666666666667,7.91362546372196,403588479,588887994
"95",0.60074768611661,0.478049105593623,0.974569294078524,1,1.08271421999912,0.00197930556366521,0.666666666666667,504.227701249021,408738634,583658961
"96",0.574120565713182,0.442471622205099,0.990522178201562,1,1.03277014453292,0.0853234618672782,1,10.7731124084618,405060053,587332088
"97",0.597956758340018,0.471614080972471,0.982753002987049,1,1.05663490269244,0.0471295150205724,0.666666666666667,20.2181262540786,406676246,585757431
"98",0.683845759948505,0.563714557073603,0.971855256588481,1,1.0836551434935,0.064166953756843,0.666666666666667,14.5843458579855,406460329,585992068
"99",0.556147949665381,0.45075932156082,0.921719050278024,1,1.32209770902488,0.00018606562798773,0.666666666666667,5373.44777315657,423727277,568697175
"100",0.773887134801257,0.651399040994629,0.974899768439652,1,1.04237324876559,0,0.333333333333333,NA,400877643,591587051
