"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"51",0.592894066607566,0.391254751746629,0.995156412974789,1,1.00902306224877,0.925127706521887,1,1.11598270447669,75972896,916434329
"52",0.558798970340737,0.369439545881447,0.991626166134377,1,1.00062703624411,0.780009990057535,1,1.12057667910185,77130262,915242401
"53",0.578317276305997,0.385548412536518,0.99025429604795,1,1.00283157742225,0.898576484653449,1,1.1548894206335,76770442,915628694
"54",0.575210563254683,0.381744627447748,0.994837259723847,1,1.00319393451405,0.799465232251815,1,1.06089861459811,76920520,915487870
"55",0.565011158750495,0.369119570350347,0.998849071891694,1,1.00108985010841,0.462668821565442,1,2.41749512834314,76549525,915901733
"56",0.572439657370002,0.369289861417874,0.99199127978316,1,1.00222503687884,0.876375978464029,1,1.0221694069862,76199940,916176602
"57",0.572265306852263,0.382773084270631,0.989952664190392,1,1.00106552714686,0.870038799381447,1,1.41458807621538,77036674,915387137
"58",0.576439705040097,0.380242995310142,0.994446808580015,1,1.01663317448139,0.518132889120641,1,1.86178238000667,76567803,915833677
"59",0.578461389073069,0.390141543067409,0.985474013023615,1,1.03563058963623,0.731369343944021,1,1.08375180707314,77256070,915174105
"60",0.581422755928123,0.39417071721889,0.987943256532723,1,1.01182814627735,0.505211321750837,1,1.6756825238802,77212060,915208049
"61",0.587976834779701,0.39852937937281,0.988556341190201,1,1.00729739121813,0.878711247772105,1,1.16126245432457,76928747,915477002
"62",0.624021490130653,0.426628328823009,0.997809075292067,1,1.00013106721955,0.502483697514777,1,1.98917489830787,76094506,916345590
"63",0.563235306978117,0.373688100190043,0.987680645540339,1,1.03427195706728,0.49438271980434,1,2.70172534476017,76878893,915586999
"64",0.568823233220448,0.373778661162967,0.993717483144764,1,1.01981443003455,0.7311895919159,1,1.1429247628449,77079512,915390716
"65",0.557110613287874,0.375205988993638,0.987417951039767,1,1.01957541928222,0.758930973134178,1,1.5023123192797,78410043,914035698
"66",0.594567141445289,0.399391948555662,0.996432186818228,1,1.00522521331122,0.873679662627879,1,1.13204656379479,76320233,916152053
"67",0.570282887912951,0.37595601656372,0.995862547097886,1,1.00413726894217,0.811425881963814,1,1.26594448058891,76775738,915659650
"68",0.578710407788813,0.38100761132208,0.989445877031083,1,1.03304114768387,0.74253985979923,1,1.72664703393137,76344035,916090028
"69",0.565649569334665,0.373775684081486,0.992893645432701,1,1.01420246768629,0.649620266408432,1,2.30690449662395,77017266,915387958
"70",0.577181302924271,0.386280612881758,0.99380086821504,1,1.00781842566451,0.923985283751634,1,1.15559044228694,76948141,915462128
"71",0.573239707689779,0.38446529217159,0.987417680213989,1,1.03278600103611,0.473497904971777,1,2.7161856192225,77264687,915135309
"72",0.526383816037967,0.360197291918078,0.946016929980803,1,1.16188696464965,0.856231017525334,1,1.00484153211449,80584419,911812533
"73",0.562850311002692,0.374887884921942,0.989977053314282,1,1.0225753715658,0.855918040703683,1,1.10531322259684,77503422,914866738
"74",0.546043135430336,0.358871288587814,0.980544533725261,1,1.05295492319518,0.61622154846447,1,1.29818905770373,77946320,914439705
"75",0.572255865452034,0.377333473721766,0.990066198345139,1,1.01720582412788,0.814922046775825,1,1.21137956699592,76586557,915841092
"76",0.570582764082033,0.371068329150696,0.993033511939084,1,1.0104153849502,0.471132311222288,1,2.06005173864619,76252864,916179877
"77",0.568736688319679,0.383719106654437,0.981135010123517,1,1.06783288642811,0.817484582548645,1,1.41437662623068,77705210,914738330
"78",0.567644778088324,0.372784075421716,0.994618618898317,1,1.00203428064703,0.759053575434367,1,1.70207026233467,76702057,915690569
"79",0.568851316659596,0.365708673074142,0.995101224874331,1,1.00239174427809,0.612562099525703,1,1.11404445686601,76248584,916182305
"80",0.57291092290094,0.395121991592106,0.990035523728607,1,1.00023636477013,0.687352709971283,1,1.69286148570243,78554254,913906429
"81",0.554469577270741,0.384811543506909,0.969501379730734,1,1.04290793672844,0.633534689242617,1,2.4501218859919,79934075,912507786
"82",0.569783262259343,0.413230788518977,0.928610922590424,1,1.13595086710779,0.666878858562722,1,1.77167278759792,82412117,910004043
"83",0.572024423690338,0.381110442135111,0.993341297306247,1,1.00809610326751,0.844455417537142,1,1.41181871242456,77223601,915250573
"84",0.559682620013803,0.393912362739961,0.948396024945738,1,1.17080689461167,0.904509211146806,1,1.31652728271895,80336983,912083743
"85",0.571384108660381,0.377710128641771,0.991000193108942,1,1.00205012552802,0.618443175055552,1,1.72559698742092,76972096,915395007
"86",0.559004657490819,0.368840916500528,0.986480106052744,1,1.0399184353629,0.47815888392973,1,3.24076505070322,77337367,915123798
"87",0.564187473363259,0.367644681178928,0.995164044960549,1,1.00461307131775,0.494416529532729,1,1.58710873556393,76659177,915802417
"88",0.573422422203878,0.376580909485713,0.993723704802058,1,1.01205051613922,0.8939475430657,1,1.06929808074833,76565073,915777783
"89",0.58852704660877,0.393944823353453,0.991392515530536,1,1.02088218559565,0.662227265526208,1,1.33966958360093,76584551,915831887
"90",0.562156825257225,0.380278672222641,0.978146240135133,1,1.00347158203751,0.611923408067221,1,1.49243400180477,78130339,914252974
"91",0.57464606880463,0.381809095544766,0.989090129805033,1,1.03000337968829,0.534951327939052,1,2.36917699586233,76866023,915519733
"92",0.569837567912312,0.373784429172942,0.991784912811547,1,1.01602473510557,0.801188973581104,1,1.16051176310429,76775935,915631818
"93",0.573486254158795,0.377640654867698,0.994059975022102,1,1.00044610120409,0.654271005897643,1,1.02419492619993,76577568,915809706
"94",0.577656068237718,0.378056192823647,0.993658847579021,1,1.00730836804399,0.640028470645712,1,1.24510401550262,76111139,916296279
"95",0.576569699059521,0.377512549301619,0.991362201113949,1,1.02068702250048,0.633269974052822,1,2.19931832685638,76318787,916142504
"96",0.57395343264475,0.397571838950331,0.963960379612785,1,1.11073412213905,0.735344978194355,1,1.81233311934012,78612491,913806452
"97",0.57125107707707,0.378893925496033,0.997172055303063,1,1.00728508889201,0.908741207143943,1,1.07871762395623,77144130,915311415
"98",0.576034085143473,0.377097193144633,0.997019121496079,1,1.00307040887953,0.869181544946009,1,1.04094323244877,76364736,916046449
"99",0.596257126396836,0.400565562377744,0.990882578651524,1,1.02984072162613,0.672925453766067,1,1.75731906249524,76575672,915825662
"100",0.569037011503503,0.379843183787872,0.979877417822572,1,1.05118130389988,0.527420444625604,1,2.31415462320813,77484456,914917322
