"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",0.350364621089742,NA,0.465999499325709,1,4.78534616289009,0.607694043782742,1,1.47647468932899,992464248,3
"19",0.370707321412174,NA,0.627739301335673,1,2.59460961898541,0.788458279620567,1,1.00397452397421,992377359,1
"20",0.397777486493143,NA,0.695355728007746,1,1.64466195833881,0.723626826800059,1,1.20945976886365,992436606,0
"21",0.392340540150722,NA,0.892785753037646,1,1.1759390801075,0.946991409002,1,1.03213562366548,992422416,1
"22",0.360511378499287,NA,0.566692779904475,1,2.4434508704182,0.801137809927601,1,1.33960592942992,992338325,2
"23",0.392325610820624,NA,0.791942251332866,1,1.52258951423593,0.818711072428757,1,1.06993033707906,992374396,0
"24",0.401716237953348,NA,0.828528019414544,1,1.17366629491305,0.356071433600567,1,2.59062077151557,992430723,2
"25",0.372544825247596,NA,0.750222387682288,1,1.38630109669428,0.792496061076498,1,1.59165044396374,992400588,0
"26",0.372118215409361,NA,0.664428842941851,1,1.47935256592542,0.935319763399107,1,1.01581040605793,992480615,0
"27",0.370440145462116,NA,0.705896709170025,1,1.110789864937,0.820667024221801,1,1.15217656746284,992335538,0
"28",0.395561404547775,NA,0.479243537439292,1,2.46690950270586,0.962766769530593,1,1.01985883935212,992403624,4
"29",0.392841662630668,NA,0.55159206406567,1,2.53616824379832,0.681076958646112,1,1.95072116836536,992436287,0
"30",0.401230859021479,NA,0.579333773958017,1,2.29931787999558,0.358260707215787,1,6.10478531720943,992437969,1
"31",0.394008752052233,NA,0.918584202715274,1,1.10130405597872,0.519878068054596,1,1.4609563283026,992453615,0
"32",0.394375925276226,NA,0.88641692205405,1,1.00898287427786,0.788333504545416,1,1.55606264824974,992433847,3
"33",0.375012882320349,NA,0.837940867599241,1,1.42399859325653,0.757181520688119,1,1.04251655599522,992447602,2
"34",0.377469590537508,NA,0.813098399046843,1,1.38202323220175,0.440346745616682,1,2.81450650552695,992462205,2
"35",0.389475549473211,NA,0.697119098625203,1,1.22642283822941,0.692908809470119,1,1.47388458290321,992403104,1
"36",0.365621748111195,NA,0.911499724117517,1,1.10119163908793,0.713436330467724,1,1.38508988877324,992411686,2
"37",0.400389855959483,NA,0.508366500858631,1,1.28448484325828,0.94249663959181,1,1.11244992604608,992425564,2
"38",0.391520049545821,NA,0.478859135247007,1,2.78578395057205,0.702852117106088,1,1.1117002176574,992465733,2
"39",0.392774299475686,NA,0.764908486796746,1,1.05770459121543,0.61739458875505,1,1.09566170234512,992391372,0
"40",0.367029340356333,NA,0.643379606464679,1,2.07416438860945,0.583594719049865,1,2.04947493999304,992443606,1
"41",0.366608809552424,NA,0.657624848602402,1,1.3148498957848,0.64846754795248,1,1.62039170203665,992400710,0
"42",0.369008903995983,NA,0.531000015907268,1,1.25255536211226,0.824388843681761,1,1.63735749902583,992418480,1
"43",0.383296619394445,NA,0.774865538461773,1,1.26000076833691,0.811806866453733,1,1.12711215477131,992473152,3
"44",0.421117524916675,NA,0.800633542686957,1,1.25544172984521,0.798212376535068,1,1.11235887816035,992487083,1
"45",0.393212161500948,NA,0.517792818414213,1,2.38195847979882,0.828335373789065,1,1.17908860010779,992439239,0
"46",0.379528141438221,NA,0.603745792057063,1,1.51254321458311,0.826190214510828,1,1.06871282375772,992434838,4
"47",0.381484959699581,NA,0.746566495275842,1,1.45491708872035,0.359839182459551,1,5.6604755080216,992430798,0
"48",0.368550150378659,NA,0.75200718696271,1,1.39100627225956,0.776022474293378,1,1.27791429944957,992444461,1
"49",0.37815642093386,NA,0.772259911215397,1,1.32842760150991,0.512126441968133,1,1.679386479569,992426057,1
"50",0.376985594202477,NA,0.85553793597936,1,1.21158075270806,0.843843218160433,1,1.10414137757034,992428335,0
"51",0.37982194628391,NA,0.50248393479917,1,2.21806502035718,0.67406168927517,1,1.05730131371904,992434061,2
"52",0.381666498829984,NA,0.520790445694838,1,1.98621854649098,0.769631688764771,1,1.36115604317588,992407657,0
"53",0.367733859607589,NA,0.473880361675658,1,1.76840920720515,0.905822351480886,1,1.13664571593514,992380159,2
"54",0.380516612444673,NA,0.610896820126093,1,1.2711114270841,0.935233099589974,1,1.08579654400357,992475255,0
"55",0.410043280543003,NA,0.882527107669022,1,1.14798557490285,0.695795446990498,1,1.48551076894046,992455031,3
"56",0.378314640202801,NA,0.618161436194842,1,1.5769054504185,0.842031616914497,1,1.36349231673781,992448516,4
"57",0.388569912216467,NA,0.486763927783795,1,1.4202729351666,0.711014410990509,1,1.84758112622519,992389657,5
"58",0.377418404119966,NA,0.563224537047666,1,2.0285483725443,0.395737699205477,1,2.31019030591803,992407011,2
"59",0.393181650400923,NA,0.47189284069473,1,3.87779381878055,0.351487608759282,1,4.44450212315289,992463570,0
"60",0.380223103826649,NA,0.601502837510654,1,1.4353840072814,0.732916689630466,1,1.69545611585245,992395334,0
"61",0.389849227095952,NA,0.483677926703271,1,2.934703354984,0.618197662455441,1,1.99176943056372,992363115,0
"62",0.375720414257409,NA,0.769455267802769,1,1.04381246243793,0.735646045536616,1,1.41205043202015,992424564,0
"63",0.409056497717625,NA,0.779264001964757,1,1.24312976671099,0.718022189579163,1,1.24840039962182,992443066,1
"64",0.366949296544311,NA,0.730217791887101,1,1.45360212372138,0.942362596017731,1,1.08160054885277,992394052,2
"65",0.38115326135144,NA,0.649334364780953,1,1.82699584301085,0.635838241761893,1,1.16945794786637,992429133,0
"66",0.373419044918002,NA,0.72744668357087,1,1.46099292727286,0.479895976853165,1,3.78361795358453,992483337,1
"67",0.384368916325053,NA,0.717801987397921,1,1.02186556483765,0.793594485322958,1,1.55767858729909,992421923,1
"68",0.369036495243096,NA,0.697143776496405,1,2.10426544169108,0.841357001407989,1,1.05354454440231,992432337,1
"69",0.387281652522956,NA,0.715423404105793,1,1.41598118293139,0.828159584883432,1,1.05850474471002,992373592,0
"70",0.359223850162934,NA,0.724450646458578,1,1.22152215587737,0.588287349707189,1,1.52786072211018,992420971,2
"71",0.422790602743557,NA,0.873144808703075,1,1.05658468302155,0.656154310170046,1,1.03973499356358,992402353,1
"72",0.377775871251969,NA,0.724456021189792,1,1.7676530982353,0.510101086023547,1,3.50613389145331,992438979,0
"73",0.37430961826331,NA,0.66408323637607,1,1.35017520512916,0.852558326322633,1,1.03346421631234,992448429,4
"74",0.384817473645707,NA,0.785537909744799,1,1.06406755466501,0.850312038685282,1,1.27409087338725,992366858,1
"75",0.392432117558371,NA,0.540511658952073,1,1.81307899845274,0.475785436051306,1,1.66584098253431,992416279,2
"76",0.38056422290079,NA,0.616352539873745,1,1.60288011610929,0.566011884094908,1,1.22261566349983,992386218,0
"77",0.393886586166745,NA,0.776795582913412,1,1.39141960493194,0.812303998355356,1,1.39657307196458,992389632,0
"78",0.36666646656216,NA,0.652110272977964,1,1.79921295693219,0.885657585130803,1,1.28492339434282,992427175,2
"79",0.375077540617333,NA,0.696446070066858,1,1.20520280983521,0.758926782760397,1,1.07624513959065,992448313,1
"80",0.369653582518705,NA,0.879538828410925,1,1.03039992237696,0.644174239109124,1,1.88231133980543,992411525,0
"81",0.37316225703543,NA,0.642966150723167,1,1.07060275182445,0.788021857487257,1,1.27960619945315,992384697,6
"82",0.37238036306446,NA,0.621062049114551,1,1.56649461641034,0.824919252703681,1,1.15339982523647,992426727,0
"83",0.391038098375121,NA,0.734111258535354,1,1.86600097072579,0.363960809336237,1,4.69812355078707,992419320,3
"84",0.375108798123797,NA,0.83614125142132,1,1.3118407853441,0.671461139023063,1,1.34484318643735,992472090,0
"85",0.390338681272161,NA,0.922439696626457,1,1.19628257203413,0.903809282752472,1,1.1353835888132,992458199,0
"86",0.39054190111424,NA,0.65562922274554,1,1.20453857045793,0.917685769656293,1,1.22921468695542,992408938,1
"87",0.41227813151442,NA,0.461787441363052,1,2.71132321893191,0.710550946227867,1,1.69798751279915,992429501,0
"88",0.3795983091093,NA,0.775958131464116,1,1.18300337887455,0.645948142778163,1,1.3324622043361,992421615,3
"89",0.393943158190019,NA,0.693081846635988,1,1.10028238341711,0.723069895818654,1,1.5780317767621,992484676,1
"90",0.392543720819355,NA,0.628942075029863,1,1.35343279376705,0.762754531122032,1,1.5270290430197,992447889,1
"91",0.372082166487412,NA,0.693926659619141,1,1.37843696563981,0.528886540439363,1,2.08313252362335,992465676,4
"92",0.379295659474726,NA,0.676652140028175,1,1.25907442554149,0.622134179259525,1,1.69364006510825,992392012,5
"93",0.38674383313412,NA,0.679585366332291,1,1.94906943372954,0.635294814179773,1,1.17911364060563,992428366,1
"94",0.389843583132191,NA,0.657333205727472,1,2.1197941821232,0.604289826000017,1,1.2997163702692,992483145,0
"95",0.396785824019691,NA,0.894649457776668,1,1.14699980591133,0.843948989221952,1,1.15830371492543,992446811,0
"96",0.383428459475503,NA,0.725484607597717,1,1.59934082016142,0.523940211021149,1,1.46517626177752,992433608,0
"97",0.407686902152881,NA,0.538305864969364,1,1.99994161509483,0.913519037561926,1,1.25785144230859,992428236,0
"98",0.36604530476889,NA,0.740810281195029,1,1.06310682331604,0.550540609855139,1,2.07383725874277,992419938,2
"99",0.379613515551955,NA,0.794371441920102,1,1.05974288266699,0.681426653343682,1,1.55993829474379,992413247,2
"100",0.385462990038834,NA,0.621929134394308,1,1.3154365041353,0.636286265419167,1,1.46501375331919,992379815,1
