"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.691767363248305,0.688732746752823,0.967816080504082,1,1.03700777683828,0.00187146152444462,0.666666666666667,533.341736091406,992425933,27
"18",0.516220050614723,0.508878834296265,0.952251030979421,1,1.00651152318932,0.496259754729876,1,3.00356120664883,992306179,2
"19",0.868275820631113,0.874208708828799,0.804044916423182,1,1.36590203749995,0.1008105004436,1,9.06096901566763,992425120,0
"20",0.572042058718979,0.577327167598155,0.891727313436957,1,1.07064202102138,0.206923031787155,0.666666666666667,3.83271480880204,992438257,0
"21",0.812364433949363,0.819515256764367,0.754649795314401,1,1.78577100281467,0.413317429232281,1,5.09901294382607,991916064,1
"22",0.815676534015711,0.81522889757594,0.8241722163463,1,1.73057598588703,0.280794029674505,1,2.71857511506374,992429509,0
"23",1.08563010308563,1.08604196057724,0.920408636927612,1,1.11590641186229,0.0558401756957378,0.666666666666667,16.9082531088155,992417472,1
"24",1.3831030442012,1.38944129628071,0.822901896838758,1,1.31690296360113,0.0605028954347027,1,16.4712498962391,992373614,0
"25",0.556979447364458,0.562500824348018,0.902587570536245,1,1.11323179318214,0.0273944921311031,1,37.540101495342,992396715,0
"26",1.13167023581024,1.14949227019859,0.681224893769184,1,1.61321879136437,0.00145360138344786,0.666666666666667,686.946510912151,992439892,0
"27",0.454161048033651,0.444489847588198,0.951139935437553,1,1.05943672990301,0.000305225413838039,0.666666666666667,3275.26716080361,992332179,0
"28",1.00924223162922,1.01154267752239,0.937028452055499,1,1.00616612319968,0.002908352463727,0.666666666666667,342.837279859309,992429926,0
"29",0.720333430581227,0.726506743080099,0.812968098512286,1,1.47389308400749,0.00205502691943193,1,966.589915215551,992468751,0
"30",0.514354449027032,0.505392720409057,0.924338494215315,1,1.13807933646736,0.00463185374598418,0.666666666666667,214.896281454699,992408278,0
"31",1.2242154825484,1.22233593804786,0.930761551590482,1,1.087866944846,0.000969872439733788,1,2002.82675183934,992430510,0
"32",0.486793714285301,0.479602888966596,0.952375394644209,1,1.00982227833937,0.00356394842138652,1,360.952798310801,992404654,0
"33",0.526642445760945,0.530847239812594,0.789695881268106,1,2.0216335145705,0.479666532917311,0.666666666666667,1.08478167930133,992427436,0
"34",1.1541184769342,1.16974142719648,0.625788578158699,1,2.56497337121806,0.00515024882820025,0.666666666666667,193.165375957076,992406808,0
"35",0.508665110524974,0.513188698833814,0.835750110083707,1,1.14238598831803,0.0122752780814253,0.666666666666667,80.464549590383,992403139,8
"36",0.531697753330052,0.526704492092219,0.973970384197044,1,1.04724756786417,0.0572066038767489,1,16.6040815032423,992410281,3
"37",0.474673714731535,0.464626074624307,0.966023238582139,1,1.08901690170106,0,0.333333333333333,NA,992466574,1
"38",0.633046172554248,0.625411926437124,0.960564234298123,1,1.00769359745046,0,0.333333333333333,NA,992419689,0
"39",0.758476341496491,0.808944580643124,0.299693185874523,1,7.93210360719539,0.000265431587903597,0.666666666666667,3766.44911145785,992379994,9
"40",0.479365056054084,0.468832962131149,0.976823988981553,1,1.03009327295211,0.000832084540448808,0.666666666666667,1200.80096058594,992382338,3
"41",0.615879361083718,0.611372395607443,0.905058189664408,1,1.17469397032956,0,0.333333333333333,NA,992405162,0
"42",0.943974772119856,0.963469501542651,0.766844940297421,1,1.7147187395434,0.273614670382125,0.666666666666667,2.65477479187582,992799660,1
"43",1.23637388223286,1.24355618042374,0.782834641535168,1,1.90698473622945,0,0.333333333333333,NA,992583967,2
"44",0.893234692160418,0.902981509468858,0.759674087514274,1,1.60367917308756,0,0.333333333333333,NA,992423470,0
"45",0.496290810600291,0.49270518422581,0.965987687814059,1,1.0826258529172,0.400605684856056,0.666666666666667,1.49622019307918,992348236,3
"46",0.482219012797128,0.469177254117303,0.975293812468903,1,1.00476276042403,0.0041989885456557,0.666666666666667,237.152590588656,992501587,0
"47",0.575984774728413,0.57604594236977,0.909723956572214,1,1.03505546953632,0,0.333333333333333,NA,992458755,4
"48",0.558117477455182,0.552494607347147,0.966137106476358,1,1.06594404284633,0.276475684409155,1,5.82296525406382,992893681,0
"49",0.629867843744357,0.633286144749185,0.922114736240309,1,1.00072511208786,0.00111470263762348,1,2322.92191006235,992463785,1
"50",0.696213540398512,0.721311248116363,0.557706912966999,1,2.6728784696422,0,0.333333333333333,NA,992452739,0
"51",1.85467111876338,1.85850333636422,0.818911106384601,1,1.3917065501493,0.366423999386015,0.666666666666667,1.72907888586887,992284852,1
"52",0.549907433508146,0.552877839454197,0.809732124928411,1,1.17175695318604,0.00328993946125467,0.666666666666667,302.956960842866,992434664,11
"53",0.712505982467945,0.720363464772379,0.753843734088087,1,1.71576826422148,0,0.333333333333333,NA,992381474,0
"54",0.59070061355781,0.584346151121356,0.937115082354202,1,1.18019146904818,0,0.333333333333333,NA,992417101,0
"55",0.676766252513557,0.696926720919634,0.626563560361669,1,1.94471488062515,0.139850072284491,0.666666666666667,6.15051471668706,992450785,7
"56",0.545481574440808,0.54428291815674,0.921738044508673,1,1.15505206471223,0,0.333333333333333,NA,992482186,6
"57",0.465439181300027,0.458573106715711,0.929337398110913,1,1.10361540489048,0,0.333333333333333,NA,992439378,0
"58",1.04510514592504,1.0795036832476,0.58784555802383,1,1.13007329964173,0,0.333333333333333,NA,992463136,0
"59",0.61643754624728,0.622576592093252,0.735476815483323,1,2.32424235138397,0.00117765927404956,0.666666666666667,848.142041366022,992423722,0
"60",0.523594987434286,0.52165582728787,0.921370424619554,1,1.0961013163545,0,0.333333333333333,NA,992406135,0
"61",0.71482929910029,0.74439131526873,0.485861934597741,1,5.02796750229992,0.000306938403511703,0.666666666666667,3256.98267195898,992358721,0
"62",0.597482484059184,0.601404975128907,0.942988970180896,1,1.07965732654052,0,0.333333333333333,NA,992439244,1
"63",0.88381496889601,0.894502619088041,0.79813290223648,1,1.20339600424782,0.000375571267076769,0.666666666666667,2661.61050208464,992424162,0
"64",0.628208595233116,0.630774641240959,0.889930208762372,1,1.33200011494566,0.0137623461472409,0.666666666666667,71.662029373566,992463319,0
"65",0.856944040382328,0.850820172179432,0.931285295194042,1,1.0852500935551,0.0119602875396529,1,155.968366980392,992531907,0
"66",0.495588209969826,0.491014961859377,0.936586794056813,1,1.05494323859051,0.186785270489395,0.666666666666667,4.35374120978548,992361839,0
"67",0.583432970956989,0.597092311534941,0.649067476744593,1,2.24782743244518,0.408696715612764,1,1.61593318877809,992473408,2
"68",0.501530446360783,0.492390601920366,0.94277534030276,1,1.06818841603596,0,0.333333333333333,NA,992502480,6
"69",0.538672103246336,0.536010181478096,0.915990071476831,1,1.24420927283472,0.0597512881873534,0.666666666666667,15.7360408509428,992166626,0
"70",0.756139435202478,0.774481507973987,0.817782522407581,1,1.43511149667095,0,0.333333333333333,NA,992395889,0
"71",0.617618532824379,0.620770574782964,0.884504794793418,1,1.0800993076582,0.0118876872987512,0.666666666666667,83.1206514664165,992419190,0
"72",0.586973109340966,0.591039797882313,0.797397624463023,1,1.60421089984597,0,0.333333333333333,NA,992453842,0
"73",0.566754547650088,0.559697790773556,0.962288826613848,1,1.02711421615593,0,0.333333333333333,NA,992185259,0
"74",0.825505498300464,0.85981516720199,0.519545192050245,1,3.96308387289953,0.0290652004566911,0.666666666666667,33.4054052367558,992457938,3
"75",0.503722594147398,0.493845139624233,0.936260470590981,1,1.09008353308156,0.0817451257007606,1,11.2962848696104,992383574,0
"76",0.604444319732131,0.626494260669426,0.54436136861541,1,3.60478300751484,0,0.333333333333333,NA,992418491,5
"77",1.46210130810743,1.46535908968452,0.90553051243349,1,1.02918702449457,0,0.333333333333333,NA,992390687,0
"78",0.916340395216174,0.921550297555003,0.845593418607975,1,1.63268915509753,0,0.333333333333333,NA,992396863,0
"79",0.533477991223185,0.52299742893446,0.964427782582258,1,1.0602551411625,0.0568734619291436,0.666666666666667,16.5828930766666,992445291,0
"80",0.568399792309818,0.610781796207504,0.373358333423176,1,4.59472684686803,0,0.333333333333333,NA,992382567,0
"81",0.478771489772835,0.467563439870138,0.952303249759676,1,1.0519649178718,0.178473454787647,0.666666666666667,4.60307414449858,992726208,0
"82",0.578920462765856,0.577354207438476,0.901889106318646,1,1.33831693503925,0,0.333333333333333,NA,992377197,1
"83",0.611549496615749,0.601595665852886,0.945267178544605,1,1.0532902071197,0,0.333333333333333,NA,992448971,0
"84",0.596070912631478,0.611992938528117,0.620001501049649,1,2.59097824617075,0.000361809117654488,0.666666666666667,2762.8883356031,992421093,0
"85",0.745590330662247,0.750840057398443,0.861281489601291,1,1.12035496348259,0.206811314135159,0.666666666666667,3.83532539881479,992385964,0
"86",0.590158210921328,0.592422446217839,0.859976569686953,1,1.20941155613832,0,0.333333333333333,NA,992425494,0
"87",0.555187652287346,0.547172718512456,0.940832815299959,1,1.22690747036015,0.663664763421537,1,2.42267621043126,992511665,4
"88",1.18069859968573,1.18001364740868,0.883830215424034,1,1.29292718534331,0.0235024478698518,0.666666666666667,41.5487594116852,992490759,0
"89",0.523779452675548,0.519348037333104,0.89687363710096,1,1.19808625250764,0.458633810138739,0.666666666666667,1.18038875000841,992246859,4
"90",0.662069129257445,0.65750700442302,0.965503322753891,1,1.00449738639768,0.173511882367043,1,4.84525809534581,992454986,7
"91",0.580383113537523,0.58845355937555,0.843764413650074,1,1.29737825720607,0.124254787485591,1,14.9412184960678,992408522,0
"92",0.533527822678027,0.533527822678027,0.863685018398604,1,1.59053365198827,0.122348185083436,0.666666666666667,7.17339463857226,991741346,3
"93",0.801264075394369,0.801324705252405,0.875856151409778,1,1.04738695231037,0,0.333333333333333,NA,992451937,0
"94",0.674671309324963,0.688800334254207,0.71555719445196,1,1.51679618951976,0.484055976400899,1,1.06773036255299,992470025,0
"95",0.493292886253951,0.489318077603071,0.940315867662968,1,1.10291011973192,0,0.333333333333333,NA,992157318,7
"96",0.552140420754601,0.567223748503005,0.667267183997495,1,1.6816489244358,0.0445325673156072,1,21.8124325736823,992425424,0
"97",0.625187984269855,0.642597047928748,0.632985759322076,1,2.4668019380883,0.0857698218910607,0.666666666666667,10.6591124704693,992447907,2
"98",0.658533014399328,0.653712574940039,0.952732737376564,1,1.06567635723664,0.00101488058379973,0.666666666666667,984.337601253468,992359117,0
"99",1.01036369574596,1.02928454758225,0.772198626683125,1,1.56678009607584,0.338539683380822,1,2.14290065984274,992455486,0
"100",0.783740815331604,0.78160914798314,0.872823474191862,1,1.31620314216489,0,0.333333333333333,NA,992378768,0
