"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.458083459637845,0.341184460461584,0.994635259813926,1,1.00652423577792,0.58680994595886,1,1.87984452446235,646637901,345764917
"18",0.450247508791707,0.33231839423521,0.99504986835051,1,1.00678340986682,0.895609049945596,1,1.19319028980052,646842864,345594660
"19",0.452015883236788,0.33777200117264,0.984599912619753,1,1.03864581322746,0.935761262184895,1,1.00461018520226,647976345,344426404
"20",0.453834639503241,0.336012795254955,0.993881841953278,1,1.00295588195319,0.874696207518178,1,1.2628748056079,646153516,346301920
"21",0.460846897520078,0.342385525468483,0.995020434905446,1,1.01680530413357,0.9308341372554,1,1.19007575638768,645828288,346609329
"22",0.468215504792732,0.352441467688273,0.997104916373823,1,1.00588205429553,0.803346524638846,1,1.21685927813204,646389388,346056734
"23",0.450848679880116,0.333413299748462,0.997839620295038,1,1.00037721036024,0.823933993739548,1,1.56334277774621,646704989,345736509
"24",0.459799124292869,0.345232624042243,0.98942361754015,1,1.02375914976976,0.759892515680518,1,1.08120579108163,646920409,345483325
"25",0.456311622315007,0.339356764086737,0.993152582650485,1,1.00141675437777,0.966575946909829,1,1.04506394638138,646101312,346246292
"26",0.458184285834256,0.347283528153832,0.988914320222261,1,1.03251668340928,0.883977104594722,1,1.19925759781704,649001668,343388365
"27",0.463933026448,0.347024597274414,0.991827913894831,1,1.01652686744828,0.780846702029853,1,1.14662227214683,646402636,346015110
"28",0.449527850385171,0.336730403703184,0.98851477539096,1,1.02073060599238,0.616166414533385,1,1.82734059463189,649762739,342661448
"29",0.460018447448498,0.343289142101654,0.994168859156158,1,1.00031936427702,0.725472814100467,1,1.80333995623787,646407127,346055343
"30",0.455507501137069,0.338703146882422,0.997454848294057,1,1.00047188437535,0.741287614332461,1,2.03530294371142,646667150,345743922
"31",0.455041701312198,0.336361535466372,0.998666830129688,1,1.00396946067899,0.721661541799678,1,1.7993771298211,645495636,346894998
"32",0.467894340409522,0.350413068747932,0.995466147761674,1,1.0127858851264,0.844743195260444,1,1.00699552090065,645605660,346865976
"33",0.463845794591435,0.34742095778446,0.994333760906968,1,1.01479578495446,0.922996858263454,1,1.22301322326756,646175639,346180962
"34",0.467147633706326,0.352863763813718,0.990009663099496,1,1.0273569255905,0.846920254877288,1,1.17806808670474,647610359,344789719
"35",0.45964266444495,0.343655897465121,0.995495300529106,1,1.00961433468713,0.837032620957063,1,1.54735695308318,646865942,345577840
"36",0.467845816217228,0.351771479314059,0.995793047609212,1,1.00169453442635,0.85885646136594,1,1.0467545961509,646180516,346203743
"37",0.46360189785918,0.346056175411956,0.992717663818487,1,1.02677889034434,0.696499831256912,1,2.1184212901457,645990547,346423435
"38",0.461538819281567,0.344211372322578,0.994626014525082,1,1.0066356424652,0.861308119308014,1,1.07333032188956,646660413,345734984
"39",0.459105221800129,0.341063543836185,0.993882601801086,1,1.02202968440528,0.732727498277493,1,1.35295235235365,645865536,346576209
"40",0.462113994549122,0.346813381656774,0.994928209336166,1,1.00209954149574,0.818587079293302,1,1.4648557779193,647179905,345230549
"41",0.449194738797556,0.334701369416503,0.995637461970256,1,1.00236570250424,0.655323492235348,1,1.39780630762651,648322142,344062991
"42",0.450006597443857,0.336679127729765,0.989867562612697,1,1.02532528094856,0.609575737105076,1,1.7221309235182,648693835,343743979
"43",0.455695382101345,0.337489257161439,0.996164274473783,1,1.01333125625084,0.788633378216405,1,1.58852805863345,645790038,346692532
"44",0.457636467071081,0.337675998935936,0.997177441045077,1,1.00253836401977,0.976910666661036,1,1.04969363443824,645240966,347206311
"45",0.460530338200139,0.343695720455727,0.993802806701991,1,1.01215491372284,0.82356751736943,1,1.32890091762007,646598679,345827508
"46",0.454310168117599,0.337485036527053,0.990807167054459,1,1.02660660008462,0.69050873002843,1,1.27323017527618,646867007,345549406
"47",0.466660947548357,0.349126903297639,0.993666359710121,1,1.00738360767143,0.863339297000659,1,1.21621671893569,646152262,346273988
"48",0.455703719008304,0.339266170781741,0.991071570831573,1,1.00370366830381,0.679205501164796,1,1.47100551310273,646702560,345687416
"49",0.461112594950031,0.341954324632276,0.997625417389756,1,1.0044065659795,0.788274240592175,1,1.2550641089352,645672490,346750192
"50",0.464433456625385,0.349261385082356,0.996010080354083,1,1.00361154251494,0.958472394622945,1,1.00956701869658,647105179,345294470
"51",0.459992255751483,0.343733886682145,0.989345241389628,1,1.03065174665174,0.857149034976911,1,1.25650267580931,646879038,345516855
"52",0.465069120069753,0.347662233529051,0.992439754882221,1,1.01060019703607,0.9615724502128,1,1.01618646515983,645990078,346467214
"53",0.457306764986958,0.341797756098537,0.989920106834326,1,1.01384925901726,0.897503252035905,1,1.1376611064978,647478787,344954905
"54",0.465262725264118,0.348620729781003,0.995707000968707,1,1.0032090486973,0.779690702899706,1,1.61866420765586,646130746,346265884
"55",0.448598375710895,0.32936924266304,0.993368211188511,1,1.00114010936358,0.801688090886045,1,1.54136834966456,645727589,346663528
"56",0.458715013462731,0.348948665548531,0.983998579240328,1,1.04835276534853,0.785105384857564,1,1.52608887898975,650127312,342333108
"57",0.448913193500092,0.341259775108404,0.974214060400724,1,1.07075867755264,0.92312698941315,1,1.07018883383056,651923539,340472133
"58",0.453481967788304,0.341883306298514,0.990815635438887,1,1.02260472442898,0.736087743383258,1,1.18844211015742,649421557,343044664
"59",0.464102442693725,0.348000825642114,0.993215968466233,1,1.02319636000579,0.805758256578883,1,1.14073595452007,646774018,345640530
"60",0.455466802518769,0.335465183888489,0.997473434932177,1,1.00170857928441,0.889196823425161,1,1.03459081300098,645281620,347142157
"61",0.466902535496987,0.348234070319694,0.994988981115104,1,1.00242495763262,0.877265482765775,1,1.13085450246741,645104600,347300599
"62",0.448147473444663,0.332136485918616,0.990947022267276,1,1.02240023035115,0.913764456301718,1,1.03431351972616,647662258,344755895
"63",0.455113663979379,0.339106869730154,0.992792028529944,1,1.0056645153795,0.933046086203319,1,1.18244863879469,647121827,345358063
"64",0.461583575353138,0.34640267111605,0.995898195134293,1,1.00934444759915,0.659711108267002,1,1.85853198095989,647136993,345315844
"65",0.457355588982731,0.339403267038703,0.997807746067817,1,1.00279025133253,0.828267104119363,1,1.5027518901516,646202665,346210618
"66",0.457990090480944,0.341275329919839,0.996186584546671,1,1.00354910106143,0.905463274195357,1,1.12391142482459,646646564,345776076
"67",0.455910911560618,0.349336914787662,0.974254461557255,1,1.09002265783239,0.774121651269056,1,1.1290726911383,651957919,340434589
"68",0.456861417778409,0.341841796158568,0.994276993658102,1,1.00912311066714,0.923130568678132,1,1.22907855006989,647461045,344892166
"69",0.453066774388559,0.336958315629873,0.9950879057095,1,1.00710321403485,0.920339957939394,1,1.02154887882835,647208871,345220959
"70",0.461652886282085,0.346160022929969,0.997602849073405,1,1.00573538317309,0.890646814009804,1,1.02117932593076,647198020,345221826
"71",0.449835088416989,0.332689316195763,0.9926369783136,1,1.0002501237542,0.741052984954633,1,1.98328739748448,646722166,345703068
"72",0.467982191595791,0.347551639260697,0.997698109428299,1,1.00782258772174,0.848889754088089,1,1.32484381592682,644422901,348031913
"73",0.47117582351027,0.356142730893348,0.988974402625622,1,1.02146809208521,0.776617293889117,1,1.17635610513658,646734300,345672699
"74",0.457947432883644,0.341667387139359,0.996908725708053,1,1.00522066040893,0.897438221539102,1,1.04731300623424,646753780,345644446
"75",0.457830988840262,0.344949775313558,0.993407033578052,1,1.02015681442151,0.846595592681137,1,1.45696466837456,648485228,343897655
"76",0.459728345950548,0.345159199489684,0.992562951787151,1,1.00364254587792,0.74032576617358,1,1.91183295460379,647644719,344738365
"77",0.451482368105553,0.336679522900405,0.995983777963907,1,1.0028144783772,0.759829906394087,1,1.26822325434854,648204451,344200167
"78",0.475127367443623,0.358485799512395,0.993391518306226,1,1.02123220422495,0.639208543992446,1,2.23675844105424,645946507,346512142
"79",0.464221742842369,0.345819067792047,0.993192018179485,1,1.01881470653494,0.785233712997708,1,1.28918231955142,645224598,347232314
"80",0.462565999109272,0.348558664918916,0.994975942286401,1,1.00316722674372,0.971357160258229,1,1.01789537540791,647574700,344883878
"81",0.465189546003163,0.34808232775177,0.996708401159324,1,1.00124652505936,0.804612626074155,1,1.2941769561162,646012805,346438724
"82",0.469526844847694,0.350120549498629,0.99755569227763,1,1.00395374363885,0.932032321236239,1,1.05212182361254,644233124,348203049
"83",0.459190790828833,0.341932985059348,0.994062676914907,1,1.01854863319877,0.945049861468851,1,1.01088034550352,646167520,346250797
"84",0.462657935456737,0.341646838311335,0.998705479922154,1,1.00171078597956,0.899526303922271,1,1.25695157934995,644296689,348106715
"85",0.456804530542474,0.340025236563389,0.99189267050638,1,1.01600978927627,0.832837130240268,1,1.00990335817816,646154693,346206782
"86",0.447089900385058,0.334058565183179,0.982506563285987,1,1.0600722184764,0.858267830963197,1,1.18392526907069,649363369,343044868
"87",0.457670209128673,0.341637260958637,0.993181355674535,1,1.01157464795913,0.585613169416588,1,2.15460960823876,646864507,345486332
"88",0.458408816083704,0.342481737857124,0.996405661790116,1,1.00884506748345,0.811713683037224,1,1.08710215038087,646808081,345608272
"89",0.467183306486632,0.351097519844103,0.994177707293426,1,1.0036037469981,0.773178977784274,1,1.67823224119583,646421182,346007279
"90",0.452696639617617,0.337684640004805,0.995956819526015,1,1.00133498602392,0.766157511208376,1,1.70440056597727,647596288,344831385
"91",0.465062705108414,0.350898106898347,0.993826206817065,1,1.0112762114288,0.751637858482909,1,1.67392269948141,647189804,345221944
"92",0.456361777674584,0.337397049321615,0.995690505463752,1,1.00433041966878,0.780393879638128,1,1.55325848165531,645796232,346622015
"93",0.448441673755213,0.335069404845829,0.99823245210458,1,1.00046112353522,0.920704301767097,1,1.10863392257779,649014002,343408043
"94",0.470745336363008,0.354184548783072,0.995541508932281,1,1.00026966152187,0.877781257221844,1,1.03546404967149,646039648,346392202
"95",0.464907681714841,0.345972423155039,0.996055422776011,1,1.008400531554,0.677535849100968,1,1.98080263245693,644968824,347429215
"96",0.44813084868754,0.332761403971185,0.993744413337822,1,1.00493782940481,0.805375955450573,1,1.60224941253714,648145658,344267923
"97",0.456150875473367,0.340365306156299,0.997802392290467,1,1.00104641686749,0.638261357122178,1,2.43637971019181,647507436,344943827
"98",0.460239473237027,0.345652700643604,0.995576007441002,1,1.00652027168302,0.884246723857717,1,1.13630516994224,647603862,344743835
"99",0.460569198681193,0.341780339234664,0.996012708837215,1,1.00245426286379,0.751695085362006,1,1.22044807462703,645598953,346847674
"100",0.46121775084718,0.342501270400293,0.994822775587938,1,1.00346281410748,0.929686089094187,1,1.01442112139327,645604427,346798813
