"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"64",0.516083512222651,0.524430450131305,0.865566279349994,1,1.34556546573451,0.0229377463144542,1,53.4502275279853,992408264,0
"65",0.529450125492719,0.534191643628571,0.855020123945045,1,1.18628840606942,0,0.333333333333333,NA,992210107,1
"66",0.75752188829683,0.758520472109456,0.859421172923923,1,1.43550326973728,0.084675858013469,0.666666666666667,10.8097415657829,992456303,2
"67",0.492682609199092,0.48681929862823,0.888512096036856,1,1.23930739149553,0.0693485604997768,1,29.2443292746142,992389668,1
"68",0.498509575145253,0.48848898524659,0.948736492797628,1,1.15201819181086,0.304170679491198,0.666666666666667,2.28762785970282,992379754,3
"69",0.502622303536398,0.491671659831346,0.933279121434869,1,1.16643848164054,0.0520714328643346,1,22.7022290352081,992451255,2
"70",0.583637775459328,0.585988445648177,0.924325965643065,1,1.16963568702176,0.446725304821449,1,2.71712791770929,992583528,2
"71",0.518758959312599,0.524960729421178,0.863016407162386,1,1.1887068869868,0.221172123180167,0.666666666666667,3.52136546695535,992390759,0
"72",0.583064876316682,0.582585424102951,0.885268948571735,1,1.24681121001293,0.0737291913222879,0.666666666666667,12.5631488975481,992377012,10
"73",0.574924358638271,0.568101825641113,0.945859318716431,1,1.11215005146819,0.0625956428939773,1,16.1886926171058,992460033,3
"74",0.462646855593521,0.452175188520001,0.950058384267219,1,1.11437839126597,0.207458108398133,1,3.85363087362369,992449155,3
"75",0.504995041212164,0.517481702361626,0.6887059735766,1,2.69542091285969,0.0139081573950406,1,87.6274875214831,992450659,2
"76",0.471252133708611,0.469288360182508,0.831630266844022,1,1.59351655552275,0.0745752525187859,0.666666666666667,12.4092740718256,992405568,5
"77",0.655743328106078,0.649483556210938,0.926922242857715,1,1.07227131037483,0.0085447321434855,0.666666666666667,116.031169989619,992397475,5
"78",0.565748357643931,0.56547816654514,0.902345417622791,1,1.1814153756741,0.371188624721132,0.666666666666667,1.69404807529133,992422079,1
"79",0.518587901590097,0.507937772068921,0.957930479666436,1,1.07404433437085,0.00220541053376788,1,883.426251886936,992441527,1
"80",0.505309099134536,0.500221708353995,0.922401808765102,1,1.11515826189809,0,0.333333333333333,NA,992416169,1
"81",0.524236018454979,0.517087129270354,0.937720352534431,1,1.10533175062334,0.0373909540811919,0.666666666666667,25.7444365775895,992429210,13
"82",0.516262434218191,0.504568319343373,0.962071841594717,1,1.07196619135336,0.494534581173891,1,1.56980556878042,992457238,5
"83",0.568532680500488,0.579454408601377,0.659287614153574,1,2.71147086587446,0.00350326301438431,0.666666666666667,284.448165294476,992517398,11
"84",0.493348881752125,0.484909094716274,0.968240590959691,1,1.02176171289493,0.175664173525327,1,4.74680747931593,992419589,12
"85",0.622388050582824,0.618680669548562,0.955436691588867,1,1.00607548754826,0.183408982322627,1,4.47193988167015,992468421,5
"86",0.476802023892503,0.462982901385703,0.957439052250641,1,1.02609368678377,0.00763919035049176,0.666666666666667,129.903924908171,992497792,0
"87",0.455991892510523,0.439117063508461,0.984049785204753,1,1.01573575755173,0.459973516239364,0.666666666666667,1.17403821023385,992382059,0
"88",0.624306700897011,0.739488628204985,0.0607576687414039,1,52.6220818386124,0.0773934305327435,1,14.6303078436178,992404568,13
"89",0.525208620192466,0.522087816961641,0.833991376262578,1,1.45122831974624,0.00657775007473438,0.666666666666667,151.02766730847,992430186,2
"90",0.51390474140139,0.505982642725619,0.933940222917436,1,1.1086502211576,0.294793015289436,0.666666666666667,2.39221062961133,992428962,2
"91",0.515220391386126,0.504171224177606,0.973131401956549,1,1.00585286144398,0.294528606482679,1,2.41488560646324,992426585,3
"92",0.494529541790615,0.485044672521424,0.941636290972086,1,1.00928247237982,0.418251477793862,1,1.85303615866591,992414618,13
"93",0.500911256257353,0.490745414573751,0.972813747727142,1,1.02663828229018,0.572687265093872,1,2.36336587575244,992446969,1
"94",0.548931992470826,0.543604060006599,0.961748633923833,1,1.07701149153355,0.193918540278134,1,4.55825999829302,992372497,5
"95",0.543698531589361,0.542592634153577,0.930540534699584,1,1.13775160684456,0.0796650031632709,1,15.1671621042493,992417367,4
"96",0.511467451873666,0.500392426586867,0.976170952315655,1,1.01404891561256,0.0518316383072952,1,20.9143238475357,992332047,5
"97",0.652267220768996,0.654444962579386,0.831104775893994,1,1.5738729954658,0.310181856270045,0.666666666666667,2.22391519615318,992461294,8
"98",0.484903249724038,0.474187393467567,0.964353794796856,1,1.02613998390706,0.212175364739905,0.666666666666667,3.71308250713202,992452225,0
"99",0.471193274322128,0.462246227213718,0.961948751147921,1,1.03890055136923,0.149849511994808,1,16.2978095772847,992436564,8
"100",0.56367085586689,0.556831441246539,0.933985580639933,1,1.0317433227471,0.00265801640844354,0.666666666666667,375.2204013577,992358972,0
