"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",0.509155708264693,0.530899453181215,0.937018403344758,1,1.03056366924512,0,0.333333333333333,NA,992457924,0
"36",0.675543442667128,0.832280713824741,0.0464451132670087,1,40.5160713841165,0.0565473686641502,1,17.1891019070755,992453890,0
"37",0.690730373341738,0.718790297064144,0.884657073617534,1,1.28773758533528,0.0136130344053391,1,82.3949681487202,992423702,0
"38",0.795409066128711,0.820737141377824,0.812085152230701,1,1.36143170432189,0,0.333333333333333,NA,993135337,3
"39",0.559339212988007,0.589756865132865,0.857842940573455,1,1.30608279559978,0.289745257572725,0.666666666666667,2.45130756712732,992796774,0
"40",0.524640724545965,0.543983265777687,0.927017576218412,1,1.13316498444614,0,0.333333333333333,NA,992447897,0
"41",0.596937742845129,0.635379698894939,0.898799626741766,1,1.36946217738873,0,0.333333333333333,NA,992387486,0
"42",0.75801028606822,0.836073544803572,0.308229465677904,1,5.95921565263726,0.347311676946455,0.666666666666667,1.87925821784037,992482208,0
"43",1.59985992216141,1.63746465381361,0.850559628089255,1,1.16959390601291,0.678245560794525,1,1.03577420139732,992430230,9
"44",0.676982809253032,0.747206909630258,0.451947848922293,1,5.29281278604268,0,0.333333333333333,NA,991646928,4
"45",0.629053841850677,0.666843484352975,0.819907152638538,1,1.14906517670282,0.0022708316977571,0.666666666666667,439.367289653275,992468196,3
"46",0.465446405762381,0.487572128050042,0.897578397177083,1,1.28218679977924,0.00596879780947668,0.666666666666667,166.537925042844,992408820,3
"47",0.550280560914425,0.576547669896271,0.920354270468585,1,1.05613022255619,0,0.333333333333333,NA,992457170,0
"48",0.5117882555912,0.538994555473681,0.845239724627338,1,1.29462860773208,0.0248806984572993,0.666666666666667,39.1917977389669,992440226,0
"49",0.905911460138677,0.939488167977775,0.838372621079611,1,1.24194348243474,0.34082030610486,0.666666666666667,1.93409747625873,993185926,4
"50",0.661725092784545,0.687629411054565,0.871070780388253,1,1.03095524216197,0,0.333333333333333,NA,992448366,0
"51",1.25388791209131,NA,0,0.25,NA,0,0.333333333333333,NA,992730287,2
"52",0.644736222559328,0.692569288561573,0.59531936851239,1,2.51776932833702,0,0.333333333333333,NA,992871926,1
"53",1.03254020551848,1.07210924605604,0.713458536572804,1,1.93725548304227,0,0.333333333333333,NA,992418571,0
"54",1.414591857293,1.43917912492879,0.85459703715727,1,1.54027361949378,0,0.333333333333333,NA,992432269,0
"55",0.612944769707859,0.652977330909948,0.829471557226323,1,1.19621885208786,0.000951163242390418,0.666666666666667,1050.34424400873,992486029,0
"56",0.55471663721123,0.607181225402485,0.674937864150749,1,2.31711025831092,0,0.333333333333333,NA,992197887,0
"57",1.59907016169224,1.62664384876981,0.907572585173004,1,1.06791948321664,0.22648815903083,0.666666666666667,3.41524185758372,992485947,0
"58",2.17794244927965,2.23730200600697,0.474713784197969,1,4.16467577967639,0,0.333333333333333,NA,992427094,0
"59",0.540257527473194,0.579110457395337,0.623265412190403,1,2.7663201390728,0,0.333333333333333,NA,992535320,3
"60",1.32198541675142,1.3581503506489,0.792882897395059,1,1.58890007256564,0,0.333333333333333,NA,992369544,2
"61",0.522544176949442,0.542855477862623,0.977522960311632,1,1.05747907238979,0,0.333333333333333,NA,992389151,1
"62",0.879035664262622,1.09108085058465,0.010357350325598,1,262.914104969189,0,0.333333333333333,NA,992423964,0
"63",0.630044632646948,0.650652929880572,0.946998650089391,1,1.06343629423701,0,0.333333333333333,NA,992813147,4
"64",1.32072423023439,1.34820172535265,0.917718948393874,1,1.01031485994748,0.461341045352295,1,1.17339599876945,992464017,2
"65",2.44583237417741,2.48403299962229,0.878569245335201,1,1.04640427704817,0.00333267435637308,1,330.492688192231,992417094,0
"66",1.34437040677787,1.40037917573051,0.507803125958589,1,2.16183289141441,0,0.333333333333333,NA,992395083,0
"67",1.16282658049203,1.19998485857638,0.821048338891256,1,1.26672623253861,0.191207082282667,1,5.09652262997436,992484983,1
"68",0.766044686536143,0.802157169977569,0.677268724233848,1,2.29847585970052,0.0107634817949804,0.666666666666667,91.9067395706794,992411954,0
"69",0.652821640532462,0.693329839833855,0.773948397648373,1,2.09952287762215,0.000582470774192378,0.666666666666667,1715.82433575579,992432626,0
"70",0.586163928206717,0.612283159219689,0.89756234420384,1,1.10533611037837,0.361632307771103,0.666666666666667,1.76523966059182,993114575,1
"71",0.737965125947645,0.779645881802162,0.708657445464024,1,2.551377347891,0,0.333333333333333,NA,992218082,5
"72",1.46973274025662,1.52488323419789,0.480721556467298,1,4.17495668921051,0.129460871339159,0.666666666666667,6.72434164590332,992456547,0
"73",0.945496812168662,0.973196868668129,0.903084708934649,1,1.19382871835052,0,0.333333333333333,NA,992665099,0
"74",0.810353766845357,0.924695735785546,0.127537669483007,1,10.1457261197971,0.0230342384171665,0.666666666666667,42.4136341688095,992415620,0
"75",0.671295312168576,0.708491555392424,0.790741426430616,1,1.50856386558128,0,0.333333333333333,NA,992320433,0
"76",1.12569651631945,1.16213726794547,0.850240236951881,1,1.46900569444689,0.128367113732225,0.666666666666667,6.79015723673593,992526468,0
"77",0.813718732543592,0.863597174797738,0.759736400732199,1,1.13419773797902,0,0.333333333333333,NA,992464517,0
"78",0.600259827583671,0.628830033066226,0.924441544937592,1,1.26553726044084,0.0258841259523475,1,42.527958514378,992429300,0
"79",1.5866238271464,1.6191875437149,0.865272956543131,1,1.47396373761455,0,0.333333333333333,NA,992258799,1
"80",0.607000224758865,0.639960443377316,0.908725802180401,1,1.32165250287146,0,0.333333333333333,NA,992421975,0
"81",1.5291311643639,1.55329939283576,0.922934712683681,1,1.08153764066917,0,0.333333333333333,NA,992405738,3
"82",0.84805780035141,0.911194872913805,0.386710147271554,1,5.8249447530553,0,0.333333333333333,NA,992480213,0
"83",0.591463978409523,0.628570397262601,0.808167250486239,1,1.72840954467701,0,0.333333333333333,NA,993037679,1
"84",0.833986903328712,NA,0,0.25,NA,0,0.333333333333333,NA,992453402,0
"85",1.04034443534394,1.07356328894253,0.872525288055757,1,1.25109277250744,0.298790516183648,0.666666666666667,2.34682644139,992324146,4
"86",1.09405144414915,1.14060011821933,0.610300403097833,1,1.95143320607364,0,0.333333333333333,NA,992442118,1
"87",0.646903315708489,0.670561469858146,0.946654447034211,1,1.04818552580566,0.00453662803407884,1,341.732548991684,992344086,0
"88",0.57478615879987,0.597814015942494,0.904778731564615,1,1.08706664686442,0.00441356388147307,0.666666666666667,225.5742667049,992416133,0
"89",0.489173200288738,0.511983226291434,0.948803806181672,1,1.11112747788811,0,0.333333333333333,NA,992946543,0
"90",0.836517299494692,0.865759378079531,0.842810089934667,1,1.11684084607892,0.339311420719399,0.666666666666667,1.94714512667987,992971266,1
"91",0.712068873154928,0.739794255992446,0.934277173473406,1,1.07540522356811,0,0.333333333333333,NA,992470893,0
"92",1.81634340437339,1.8413391780205,0.909356905229385,1,1.16153579034661,0.367088160716765,0.666666666666667,1.72414124728902,992426346,0
"93",0.747109038690633,0.787717263601559,0.786975783331336,1,1.19038568886144,0,0.333333333333333,NA,992525892,0
"94",0.579452663430621,0.601299489223626,0.941263770012532,1,1.05211514233642,0,0.333333333333333,NA,992463028,0
"95",0.74048258050989,0.787108325280059,0.798434045012167,1,1.4505941828477,0,0.333333333333333,NA,992426312,1
"96",0.564856621625211,0.619684942205597,0.591847843677891,1,2.04609123896894,0,0.333333333333333,NA,992513475,4
"97",1.26159024274489,1.3106994257028,0.707031546078963,1,1.84507124003635,0.28293929151473,0.666666666666667,2.53432708001229,992477006,0
"98",1.84584869098771,1.88042916924438,0.942881724117456,1,1.03019030216394,0.0212975234778141,0.666666666666667,45.9538160641875,992454828,0
"99",0.644086508039978,0.663885872077215,0.941226778220924,1,1.11998887239526,0,0.333333333333333,NA,991943971,2
"100",0.530852539628007,0.559138787437377,0.912681932210667,1,1.29263743401312,0.000141801841843758,0.666666666666667,7051.09457788516,992370749,0
