"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"67",0.769371309000876,0.604946993140148,0.64186850864576,1,3.15121932586149,0,0.333333333333333,NA,20305406,972114527
"68",2.94226018745339,2.46550554667255,0.991874615475594,1,1.01102371730377,0,0.333333333333333,NA,9883963,982548135
"69",4.94283051256169,4.69830338544151,0.847043882100315,1,1.65713976248193,0,0.333333333333333,NA,6926917,985487754
"70",1.19240205421609,0.900122733792952,0.977300428905481,1,1.0248303766401,0,0.333333333333333,NA,13041568,979407793
"71",2.39872245289019,2.03473242812307,0.983514927783109,1,1.00289394079571,0.026877529827747,0.666666666666667,36.2058000273391,10889650,981479298
"72",1.57272378325728,1.16695740118489,0.987992732096505,1,1.03700813971671,0,0.333333333333333,NA,12223791,980184164
"73",2.77571366058662,2.54387864900871,0.879864603736687,1,1.44102454667549,0,0.333333333333333,NA,11046489,981407144
"74",4.55510882403355,4.1841490207918,0.968242113337317,1,1.09823262748225,0,0.333333333333333,NA,7034788,985411421
"75",1.0715556099068,0.565026241690945,0.994046052461134,1,1.00475317853955,0,0.333333333333333,NA,13059179,979404893
"76",6.65779506264329,6.19671475957327,0.984979834257771,1,1.04966160621999,0,0.333333333333333,NA,3351228,989022484
"77",3.65674571144359,3.33980480185749,0.983060658403006,1,1.02965739344117,0,0.333333333333333,NA,8659762,983692111
"78",2.28421491467734,1.99190697873541,0.958224251843973,1,1.11807632686044,0,0.333333333333333,NA,11236248,981158651
"79",1.04992239160273,0.680020827413773,0.99200383422382,1,1.0118304414141,0,0.333333333333333,NA,13185111,979233106
"80",2.18468527435713,1.69328103757176,0.996319500326731,1,1.00353388409898,0,0.333333333333333,NA,11231446,981207067
"81",1.13017320651302,0.676701347957994,0.988730206399434,1,1.02484251441856,0,0.333333333333333,NA,12992962,979423424
"82",3.29548779598729,2.88435739241706,0.987896003360662,1,1.01983117629616,0,0.333333333333333,NA,9157719,983203639
"83",5.8565439718911,5.48081619054065,0.958176822679261,1,1.06489491773767,0,0.333333333333333,NA,4758462,987637047
"84",1.14927484454765,0.838482186632439,0.97084294963888,1,1.09334687426363,0,0.333333333333333,NA,12946760,979454425
"85",1.84388664403697,1.53219300767113,0.960376477410897,1,1.13958209472635,0,0.333333333333333,NA,11854381,980622036
"86",3.79815343488883,3.50459165536667,0.95102003607175,1,1.18494977636434,0,0.333333333333333,NA,8493997,983953911
"87",2.7077656876595,2.2393007853847,0.990870063060659,1,1.02195174225125,0,0.333333333333333,NA,10281159,982122993
"88",1.02014617560813,0.689896508998876,0.977510942750319,1,1.03715119771799,0,0.333333333333333,NA,13311096,979139604
"89",NA,NA,NA,0,NA,0.36231884057971,0.666666666666667,1.76,0,69
"90",7.46130017610077,6.99517018130707,0.967567653953245,1,1.10583794580849,0,0.333333333333333,NA,1939761,990478636
"91",1.36112738410467,0.926013271952744,0.991921638835758,1,1.01542804605255,0,0.333333333333333,NA,12630202,979816464
"92",4.03929649065124,3.6075040820762,0.985448460209269,1,1.01816343536359,0,0.333333333333333,NA,7913229,984498206
"93",6.62530593594103,6.34612732016035,0.904265937366851,1,1.28048382312703,0.00507293558818023,0.666666666666667,196.124521417136,3615157,988890447
"94",1.64600271776768,1.17244263168238,0.991986630631938,1,1.00080719704763,0,0.333333333333333,NA,12070578,980376208
"95",1.58316906450236,1.11843410129714,0.989591383417594,1,1.00816437248514,0,0.333333333333333,NA,12219075,980249157
"96",1.11574845876902,0.870459867361049,0.933957825570475,1,1.25977995733709,0,0.333333333333333,NA,13708417,978709698
"97",5.10615033222207,4.70606032848978,0.972605890113444,1,1.00527730510625,0,0.333333333333333,NA,6068689,986342647
"98",1.30703357448943,1.00350970813311,0.986589819199162,1,1.03506866439285,0,0.333333333333333,NA,12808403,979579828
"99",2.79352270622589,2.46732160038715,0.96803663735254,1,1.09844033782595,0,0.333333333333333,NA,10178028,982231556
"100",1.59917657975992,1.16745454029961,0.991021126832788,1,1.00014987663625,0,0.333333333333333,NA,12188055,980278393
