"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.632362250124907,0.465954903911436,0.962087729577858,1,1.1158535721749,0.000190053464109496,0.666666666666667,5260.67731109367,79665439,912769938
"38",0.654064129870935,0.477951524566984,0.977239808613684,1,1.02443382925626,0.308694921968483,0.666666666666667,2.23944428247542,77866173,914572561
"39",0.845989878181482,0.6498655969149,0.994618564697,1,1.0099079202631,0.00329003280241458,0.666666666666667,302.948337313261,74022693,918362149
"40",0.682253415533944,0.482183191036835,0.996711504532447,1,1.00740041036269,0.00110419803694639,1,1322.18222565399,75321679,917047410
"41",0.661066656042244,0.470195803131861,0.987431137587956,1,1.04597540291912,9.12045394252381e-05,0.666666666666667,10963.3665359333,76160804,916279044
"42",0.719987429925985,0.54820296829393,0.951479417642975,1,1.18391598066128,0,0.333333333333333,NA,77998315,914491857
"43",0.628864707332625,0.51522346853359,0.700765765066389,1,2.66762607752186,0.0283781069879716,1,67.5928920902466,104146781,888260183
"44",0.740263525219724,0.545616340594361,0.994571516853018,1,1.01741891429063,0.578501247501523,1,2.58534116758092,75085493,917334137
"45",0.906726167529523,0.713542902149922,0.996986843162076,1,1.0051661717911,0.0283860358445667,1,70.9324849841211,73591036,918845955
"46",0.653887015773984,0.452351345727695,0.99362165105857,1,1.00567609823979,0.00341473838963324,1,602.065773836675,75321164,917117967
"47",0.609735820651969,0.4163081319639,0.994229227777432,1,1.00768854112402,0.000216068313461548,0.666666666666667,4627.1658979943,76443842,916027268
"48",0.659661084952906,0.457762328126237,0.995430196891166,1,1.00463313187785,0.0320413213728028,0.666666666666667,30.2096991370905,75632799,916774353
"49",0.72204528880089,0.525386639626974,0.993744616631496,1,1.00904980787652,0.481858699824014,1,2.18895560846525,75138054,917255756
"50",0.715002207830546,0.526433783563126,0.976294603912569,1,1.06692996906021,0.0960423276785567,1,29.0669633352539,75987495,916437921
"51",0.653252506604812,0.449206467952324,0.997867868607768,1,1.00319585737081,0,0.333333333333333,NA,75166412,917238808
"52",0.627918200826686,0.487301396674013,0.916417885586658,1,1.13113008637651,0.17758894579121,1,4.80247608067967,87370993,905056797
"53",0.722728273778467,0.533602711832307,0.989120301504899,1,1.01877444686762,0.285120893866283,1,2.51015729236656,75778448,916629138
"54",0.720864850561044,0.519926254717226,0.997186747400532,1,1.00120986136495,0.0982577189773626,1,10.1985589681938,74942198,917471355
"55",0.64081939711495,0.440552322370696,0.994992049369712,1,1.00524830853088,0.109874595726224,1,8.32719652735324,75721460,916649982
"56",0.725193590909032,0.527207228687375,0.995211802068618,1,1.01239407538405,0.0204181573541824,1,55.3607276818181,75135574,917251038
"57",0.690545953747825,0.493973082708743,0.996177628906623,1,1.01107476646672,0.0112393822350523,0.666666666666667,87.9728615938778,75511681,916957987
"58",0.840804615154684,0.649638878015285,0.986926789979097,1,1.04550180428374,0.111722860223656,1,13.1220119266255,74428290,917958020
"59",0.860750462390504,0.670531735686582,0.989881499424393,1,1.0262796850835,0.148359291497149,1,9.22511200745917,74416263,917955354
"60",0.887901505844781,0.696189026052949,0.992945725122309,1,1.01744306552148,0.466445435542097,1,1.62782126519033,74094268,918252840
"61",0.66504865233979,0.480719505160191,0.984368307916984,1,1.04198077343051,0.214366676966336,1,8.9103349139663,76770597,915698130
"62",0.620028445843771,0.434127083573624,0.9860716201239,1,1.03487075726872,0,0.333333333333333,NA,77343597,915033958
"63",0.740624911455459,0.557905812703002,0.990212756946987,1,1.00833674897885,0,0.333333333333333,NA,76081793,916335932
"64",0.610704165912428,0.462494492959366,0.891548125399468,1,1.34495289660043,0.0313123087330087,1,91.9968190945981,84507631,907901912
"65",0.739703939213879,0.569685243079469,0.949217108326246,1,1.15951551371703,0.00282551937689712,1,377.310088273585,78109593,914324231
"66",0.651020295573909,0.48034377009235,0.960260233812047,1,1.15696053395707,0.0238647452080056,0.666666666666667,40.9028148544634,78968985,913388584
"67",0.707206733872562,0.50650642134857,0.998448196959677,1,1.00015385464023,0.0288694928440207,1,33.9740543946638,74853142,917570492
"68",0.693145900082387,0.507379114295315,0.985006306649241,1,1.00265654182868,0.000109664579708735,0.666666666666667,9117.7145626786,76381025,916036062
"69",0.792412687747463,0.608815354249329,0.9810603966139,1,1.06618713463117,0.0716799890847359,1,12.9976768547243,75758767,916613008
"70",0.823789985288883,0.623782952579682,0.997549025121761,1,1.00945562925327,0.219623106803934,1,8.27704213152432,73788326,918633251
"71",0.673666433594826,0.474185255961361,0.992747686632707,1,1.01393586168113,0.559053443419655,1,1.07920477540233,75187549,917225181
"72",0.812936684077004,0.619283044044323,0.989872188131773,1,1.02163020718973,0.00691205368319081,0.666666666666667,143.674802285155,74376974,918062311
"73",0.759831069540401,0.56751324560137,0.992967070390699,1,1.01657755119412,0.455682268566808,1,2.88982575755408,75132180,917283927
"74",0.620459015543923,0.422970346450863,0.99424239820385,1,1.00110635783143,0.180817494905595,1,5.11997292458832,76099219,916254121
"75",0.660403478258606,0.467017740600329,0.996577941843281,1,1.00209772358377,0.333810103630159,0.666666666666667,1.99571519593049,76100499,916334229
"76",0.664491931080499,0.482021277815404,0.980794785794567,1,1.05293217698844,0.0992283988987999,1,9.12871893902767,77252857,915217344
"77",0.632183736831191,0.466561303420351,0.946752131611407,1,1.16992165244713,0.00870375246988098,1,139.962615436817,80204112,912256672
"78",0.650673087845782,0.447477347985873,0.997646554030927,1,1.00152472283653,0.387016332410798,1,2.70457110510508,75393417,916959592
"79",0.649170359302259,0.456969036126196,0.987675496578947,1,1.02156519896981,0.487904255358972,1,1.44658956849585,76160364,916272831
"80",0.77000763672044,0.612952663422965,0.94929456241861,1,1.16169379276423,0.114340747417291,0.666666666666667,7.74578855384301,80203765,912252753
"81",0.728510479263915,0.572923517353352,0.912823835115245,1,1.34719548229933,0.0282899609799823,1,55.3623355818925,81432748,910962753
"82",0.601765538816621,0.420295019884929,0.979360254079715,1,1.02986462054458,0.402304862885322,1,2.05804647342656,77839298,914584249
"83",0.76287211693145,0.570039321123444,0.986711024235089,1,1.03946659229012,0.00318571078743579,1,335.335731027949,74702622,917658961
"84",0.747546978889201,0.562450528161631,0.98697614129356,1,1.00423424150207,0.370023464160448,1,1.73110683223694,76065859,916354051
"85",0.965656898089832,0.785496685702597,0.988110896006561,1,1.03593145637593,0.220641256615173,1,3.54300068337736,74602482,917796294
"86",0.662400042388003,0.459419995007636,0.995832956216211,1,1.00617564199332,0.0202107724434408,1,56.0348880389909,75098243,917336710
"87",0.664695048638627,0.468188921723738,0.995904352199377,1,1.01261332029999,0.300973269162902,1,7.25433958283149,75794766,916634910
"88",0.631374206833363,0.456593837749209,0.974502801988359,1,1.06392688448098,0.0126337686049707,0.666666666666667,78.15294567027,78604062,913780261
"89",0.68022744180388,0.486220232531306,0.9917548979516,1,1.01484354746734,0.381384435176,1,1.62884942651513,75600924,916840314
"90",0.761992918685834,0.567159603515099,0.996087045803739,1,1.00223806715395,0.0319033667484994,1,30.8551972007866,74840215,917612533
"91",0.843559995021297,0.65081079455847,0.992490713732844,1,1.02453774137159,0.014857865958219,0.666666666666667,66.3044165839183,74404852,918033366
"92",0.652108307499227,0.463642239023818,0.983737290331953,1,1.06565331950769,0.309859229888621,1,2.34989004279407,76510784,915956073
"93",0.642287588444908,0.562180858289438,0.448643125384231,1,5.62009909812117,0.249488172892368,1,3.34135923776157,153161806,839265114
"94",0.781571463785824,0.584864383340005,0.994197469065058,1,1.00958023562392,0.291288907323023,1,2.46045315053412,74566542,917848465
"95",0.895100430968519,0.706197970182882,0.990510163632047,1,1.00932764813403,0.624848102040283,1,1.02189325736784,74136965,918305595
"96",0.771260702662909,0.5778705770855,0.998671411316156,1,1.00089919620013,0.228417771703907,1,3.4220375238815,74784871,917649782
"97",0.719254349614437,0.538156844818193,0.985891776034101,1,1.01672267710054,0.00479463103497091,0.666666666666667,207.566622271085,76690943,915714614
"98",0.713420713147314,0.56536577430728,0.885784585156515,1,1.47965549490192,0.248789894454624,1,8.87813023951349,83871017,908560804
"99",0.739240611178478,0.543827248345144,0.993270885750223,1,1.01518094074229,0.169035014805096,0.666666666666667,4.91593405161079,74893958,917511309
"100",0.732578126131655,0.534869649743951,0.998329998030739,1,1.00224438849432,0.456903594814459,0.666666666666667,1.18864550716893,74801309,917677897
