"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",1.25751406873287,0.357306048129882,0.995120251630313,1,1.00103401744806,0.932310122611087,1,1.02007508427766,7609682,984838740
"20",1.26844364135463,0.346454374495638,0.993347315088161,1,1.00211428870509,0.73678402510197,1,1.24447727937176,7664274,984756308
"21",1.26340065225258,0.352851744962204,0.991920417097134,1,1.02039467130821,0.742158865259122,1,1.67912733163341,7636079,984683720
"22",1.14125702131749,0.356538734767345,0.98327888640542,1,1.03867742000238,0.891971088311193,1,1.29446074666946,7773625,984716305
"23",0.984449026292921,0.362958699616483,0.983052092455058,1,1.02722011041814,0.53991985613345,1,1.9199505407974,7968614,984442202
"24",1.18517165077172,0.372933398186176,0.97458246366791,1,1.07267309279065,0.938210121681186,1,1.12182600729829,7737650,984696138
"25",1.23319393055531,0.356693855813092,0.992685396344197,1,1.00734671536407,0.611477154033062,1,2.46370231758569,7741226,984695363
"26",0.58247187004225,0.371215665443542,0.765755534134483,1,2.01437793040414,0.917961667721782,1,1.10075054517626,9920657,982575896
"27",1.35296405300428,0.369875482458369,0.992491089803271,1,1.00933309823386,0.666288968838678,1,1.46774058325874,7574468,984816730
"28",1.23320375764446,0.347502916743994,0.981710674519947,1,1.0602840575316,0.644055395460795,1,1.97812229236018,7686469,984717443
"29",1.35015821219565,0.363614100579483,0.993920641889445,1,1.00063776621328,0.97213273790325,1,1.01111315276287,7532429,984924200
"30",1.16744248678465,0.351855193670619,0.979629866581519,1,1.03300176657782,0.656045900477702,1,1.55392757488428,7729339,984670093
"31",0.910134397581081,0.353915689600759,0.95833203369076,1,1.05580924012194,0.827725758379585,1,1.2651503623187,7950904,984509422
"32",1.19762241770944,0.359657534359481,0.98435406016061,1,1.02513257785105,0.924769389641438,1,1.17516586765899,7653125,984736165
"33",1.2087084512189,0.371056444752808,0.981842964678593,1,1.02653169230074,0.771836970857048,1,1.85666517523428,7723324,984662142
"34",1.25805047332324,0.362757540423002,0.988330711874899,1,1.01990538210827,0.588701713300405,1,1.44628528196383,7525709,984879998
"35",1.27335440010038,0.361776650635142,0.990273667075388,1,1.00613617392126,0.666970813267503,1,1.76411456567943,7568320,984832491
"36",1.30671485081177,0.362767747053728,0.991153608238433,1,1.01846615773032,0.625684702359214,1,1.41020986759997,7607207,984815436
"37",1.2391413486779,0.357974173405863,0.982310095008194,1,1.05666080887957,0.805270287267009,1,1.3626238384317,7675338,984732843
"38",1.29290238730922,0.3477871713678,0.995229591747159,1,1.00060105572697,0.810968608235861,1,1.57085407168524,7689279,984762431
"39",1.269847597347,0.367910918394437,0.991787845950083,1,1.00804126373255,0.720253323372516,1,2.07612000063415,7751600,984666263
"40",1.30360353344093,0.361989362640491,0.989397636749397,1,1.01284874666416,0.867137366177425,1,1.31412447889066,7615189,984845725
"41",0.793732910612368,0.366740145186869,0.942265213629135,1,1.20189130611625,0.925487185460483,1,1.02640555602126,8022275,984350372
"42",1.26019054093438,0.355092757445842,0.988351991474017,1,1.02647103046014,0.623073397664367,1,2.53063357064089,7724153,984731433
"43",1.17033705633576,0.359868844894679,0.99616748976729,1,1.0013881090762,0.693451743661625,1,1.5033991987957,7805850,984583370
"44",1.19898256582271,0.391329008314217,0.979796396612244,1,1.04160296600639,0.727111756149903,1,1.50323404684771,7688117,984718002
"45",1.29098514461167,0.372512415355348,0.985258454133963,1,1.03272392244236,0.674002052770192,1,2.21740300763435,7503962,984941275
"46",1.02596883201114,0.356553296239151,0.960050343812691,1,1.13357096696122,0.946910532310512,1,1.12433852606157,7895045,984621857
"47",0.922551050624834,0.360666115636269,0.966641376449105,1,1.06283906663627,0.84169855938988,1,1.4360247424539,7984642,984424602
"48",1.2144165681693,0.354363424269756,0.985325883441181,1,1.01462362207801,0.764121796006797,1,1.07613333247659,7701588,984677975
"49",1.17530429818623,0.356449453102129,0.983261298818055,1,1.06160359819839,0.728301572297912,1,1.61237441892828,7744667,984707392
"50",1.32759826443813,0.367951481517327,0.996120362255332,1,1.00439684741535,0.731902701300273,1,1.22595121669404,7530600,984962951
"51",1.27017784157589,0.365770944124076,0.992398154141588,1,1.01825080779834,0.883331626406422,1,1.22893973896579,7702866,984733691
"52",1.26704586219578,0.350872244764088,0.99468277277406,1,1.00613593128255,0.747432815058252,1,1.2548462430897,7680068,984766837
"53",1.31005290053068,0.366628287644491,0.997305722189391,1,1.00162839772978,0.685827480623602,1,1.50537032634872,7526816,984884295
"54",1.24653561897159,0.356691754248995,0.993505992755852,1,1.00715798421474,0.86028616806565,1,1.17950799583736,7629239,984745432
"55",1.03548851427907,0.353118828156859,0.975646891701376,1,1.06640766552148,0.778296945806383,1,1.31002951742372,7772875,984677598
"56",1.32364288130681,0.354584508396025,0.994309645192934,1,1.00475599183464,0.702839778939176,1,2.13127933917818,7624012,984795525
"57",1.20971219363769,0.378324791592978,0.98334673249407,1,1.02264927078572,0.811908105388958,1,1.12603174290324,7657196,984761347
"58",1.19281893054642,0.364204525396102,0.981929110790939,1,1.05936956440794,0.959478249138874,1,1.06633269870309,7603555,984843221
"59",0.816338806423424,0.352797795010492,0.944191071208686,1,1.19805865980534,0.773924307370123,1,1.33428662344838,8096751,984267025
"60",1.34047257569061,0.383203496615188,0.990731178082396,1,1.00562859108966,0.71358946851853,1,1.21351024777699,7514763,984921945
"61",1.15111568517448,0.365880759188784,0.980303975960361,1,1.02447780462184,0.922878928249477,1,1.05024335371704,7740327,984665552
"62",1.15527646774494,0.343490030428682,0.990172208557081,1,1.03409939930068,0.8768538397576,1,1.19310871929899,7680532,984730890
"63",1.25730529661425,0.36794905820371,0.995703879594451,1,1.01125133372727,0.822938802299849,1,1.34064893046098,7672271,984782492
"64",1.19114559794606,0.364357565921484,0.985941834212353,1,1.00228483218222,0.8315320952506,1,1.07287745762386,7695314,984767602
"65",1.20564829491301,0.352399591243152,0.99083526246142,1,1.00438861037947,0.831105677971982,1,1.14671423219405,7583305,984830081
"66",1.02138133807105,0.373130432432577,0.956652966253439,1,1.13798327624558,0.561458641845062,1,1.98966104430176,7823365,984599062
"67",1.25599982536907,0.358821110365082,0.98869365465105,1,1.02738275768769,0.781371154489357,1,1.50582743848197,7643525,984796226
"68",1.15714791852565,0.364390006035242,0.981176439753346,1,1.06149759237147,0.731268976356357,1,1.15459574427938,7757955,984722814
"69",1.28189918658611,0.369294374944011,0.989427944710059,1,1.00389641301874,0.656417755896857,1,2.31565947619905,7579920,984805277
"70",1.13705018424747,0.356042360756107,0.990853946486233,1,1.00788170429303,0.666250218143214,1,1.83981170331573,7859747,984550223
"71",1.28116565880888,0.358331746009173,0.988399073134987,1,1.00377249776974,0.820276007474831,1,1.37846103769598,7674904,984805101
"72",1.24623206765263,0.373989899602474,0.987446349455167,1,1.02791238074712,0.716020334281862,1,1.62468497522366,7655250,984751570
"73",0.860478761004211,0.363553883285073,0.950876938767363,1,1.18253172736008,0.712346632301003,1,1.0410342052361,8032982,984419640
"74",1.23477636733944,0.357305863034356,0.990109530699264,1,1.00222916901163,0.789847166285679,1,1.18312928974228,7718171,984712463
"75",1.18906771910557,0.36410331336376,0.992165215575647,1,1.01725782003015,0.704314876814056,1,1.34204473328359,7768178,984638230
"76",1.0915788194416,0.364462894245178,0.973934484168237,1,1.06994962331853,0.796138811579184,1,1.2691959622301,7827187,984645954
"77",1.14940787435749,0.365553900594684,0.971862591595192,1,1.07409265634803,0.831922710280179,1,1.02920108526808,7838521,984646795
"78",1.23387391965289,0.360685070997277,0.994934934225061,1,1.00787658376836,0.438687005893972,1,2.06237960314459,7699209,984753898
"79",1.25993952677603,0.343082049162344,0.986149289659993,1,1.02666950828634,0.921368206129162,1,1.18131585458911,7610440,984894133
"80",1.279251757359,0.347320997165737,0.989504782219586,1,1.02601956021307,0.615534686994103,1,2.18585300018256,7499098,984980429
"81",1.30562729194439,0.361115263751289,0.993127248505554,1,1.00712507435031,0.988590561578287,1,1.00753152619548,7606997,984798289
"82",1.27636645822896,0.358837174818782,0.995362429207513,1,1.00767368250474,0.79439156695109,1,1.09116515629038,7589965,984903081
"83",1.21413471625624,0.358153518710415,0.995966125495635,1,1.00005495548088,0.939426623975576,1,1.0096052990987,7674838,984760485
"84",1.23975971070064,0.359048686900227,0.988299202967275,1,1.0225758015627,0.870222134981756,1,1.26632324071615,7671956,984762501
"85",1.31256691494884,0.357985850509636,0.994572049912673,1,1.0037462194297,0.774223943205418,1,1.7139813731713,7569033,984869865
"86",1.2538002325925,0.372866296690645,0.984689664717091,1,1.01119603419831,0.699436532464705,1,1.38932539880996,7634995,984861227
"87",1.27255242372213,0.357928939248266,0.990241080400238,1,1.0113120943275,0.937659752523668,1,1.15744288512239,7607946,984809866
"88",1.23142885677381,0.358716728458709,0.989588035523834,1,1.02669836952965,0.851243899740073,1,1.02714943280322,7653791,984800231
"89",1.16054104378215,0.361481789200646,0.978222208064543,1,1.07777935005547,0.851145696077251,1,1.13226128811611,7722546,984653026
"90",1.16730908323573,0.356950131191662,0.984611866095219,1,1.04660725017957,0.552824073769363,1,1.92913389976506,7689713,984748739
"91",1.15016518027093,0.359667320975829,0.991226219772196,1,1.01223047863019,0.903604492199022,1,1.20559923135185,7760281,984692720
"92",1.27739862717222,0.357655176286972,0.993850410727959,1,1.00955508413007,0.737335652258239,1,2.02433194564999,7553621,984871789
"93",1.09748780552454,0.359602357706806,0.979688259933621,1,1.05833718586932,0.911641149699621,1,1.2161115301154,7879663,984500033
"94",1.25413033462338,0.376802861991717,0.990671869078285,1,1.02371614494982,0.676722292099664,1,1.12462814569092,7598271,984794004
"95",1.05874031433354,0.367110430713132,0.977490404189247,1,1.07729294542812,0.772040460993926,1,1.79912404041065,7794113,984571326
"96",1.0154354876662,0.35776858050442,0.966094005234454,1,1.11928297394387,0.702368992730531,1,1.84525354420585,7850421,984550978
"97",1.16721644175237,0.364061095944168,0.983118540331578,1,1.02969095224511,0.532660689235297,1,2.14208549307465,7720146,984711268
"98",1.21206853859428,0.348325986274842,0.990174430660366,1,1.02126960659271,0.862533201295899,1,1.36537029497413,7675925,984792113
"99",0.958713321436768,0.360865759797138,0.954325858554179,1,1.11888715860993,0.840138134756409,1,1.38014613885344,7971250,984441692
"100",1.31366458026914,0.35345121765311,0.989583202994696,1,1.01582503914855,0.778593212170445,1,1.35553143231925,7512482,984910434
