"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.756956507993807,NA,0.0290373074325176,0.75,22.2927791255725,0.000318947122690982,0.666666666666667,3134.31594692782,992484263,0
"18",0.632913545097546,NA,0.0724731371904614,0.75,11.3950048909281,0.0159437016317048,1,67.423042636068,992475798,0
"19",0.756022514299346,NA,6.91470806952014e-05,0.5,9640.2843458239,0.00215066787074636,0.666666666666667,463.971841353137,992389596,0
"20",0.615370893822536,NA,7.33344531202995e-05,0.5,9089.7702764597,0.000110003074850207,0.666666666666667,9089.65497815274,992403028,0
"21",0.543229328354077,NA,0,0.25,NA,0,0.333333333333333,NA,992442819,1
"22",1.12377727706118,NA,0.216126438383854,0.75,2.106314683004,0.00134941109452624,0.666666666666667,740.064012335769,992429220,0
"23",0.629997927202741,NA,0.0773747014752669,0.5,7.61608063043408,0,0.333333333333333,NA,992406745,0
"24",0.522638730398359,NA,0.00384862179114146,0.75,277.306067734192,0.00109184676919005,0.666666666666667,914.879433101909,992429552,0
"25",0.572223033798004,NA,0.0881996377790695,0.75,6.70702581465325,0.00136223716849049,0.666666666666667,733.086562260059,992407220,0
"26",0.409379352843343,NA,0.0155880959248839,0.5,41.7676779690865,0,0.333333333333333,NA,992067071,3
"27",0.699654103064824,NA,0.0187857786285182,0.5,34.4878378932145,0.00995078808081229,0.666666666666667,99.4945529820152,992442725,0
"28",1.08549601145601,NA,0,0.25,NA,0,0.333333333333333,NA,992429890,0
"29",0.687723486605246,NA,0.0652918911506895,0.5,9.21055838508403,0.0931158865401378,0.666666666666667,9.7393060105694,992339368,0
"30",0.461436786986208,NA,0.011613993114143,0.5,56.4020201419639,0.00968499935503186,0.666666666666667,102.252459121792,992490836,0
"31",0.470506246650233,NA,0.121832884729613,0.5,4.47197637276848,0.182749327094419,0.666666666666667,4.47197637276848,992530407,0
"32",1.02269677498106,NA,0,0.25,NA,0,0.333333333333333,NA,992429226,0
"33",0.547012226905527,NA,0.00118479514155601,0.75,795.567097207213,0.0716591942759064,0.666666666666667,12.9549433970712,992436054,0
"34",0.592396360699304,NA,0.0093059337181951,0.5,70.6388797572441,0.0137913898651381,0.666666666666667,71.5090081404929,992431591,0
"35",0.821947953089297,NA,0.00318737044668271,0.75,262.514025877006,0.0111757770057122,1,165.653185727931,992387106,0
"36",0.615931889249833,NA,0.000963587169624229,0.5,690.859219054006,0.00257757957916849,0.666666666666667,386.960863781583,992478766,0
"37",0.453050018813624,NA,0.00680462262416078,0.75,101.674067894494,0.000355686560818969,0.666666666666667,2810.46410957352,992460973,0
"38",1.32400739889774,NA,0.0804629868451343,0.75,7.94084077162821,0.116010504967229,0.666666666666667,7.61990903567297,992428798,0
"39",0.48087368703945,NA,0.00142302348227252,0.5,467.486061524445,0.00903031131294352,0.666666666666667,109.738153463951,992415341,0
"40",0.665969498683545,NA,0.158243424102617,0.75,3.27482531053178,0.00019100696925034,0.666666666666667,5234.41106339878,992434992,0
"41",0.742083002366552,NA,0.05261817312339,0.75,11.9190417390954,0.078927259685085,1,11.9190417390954,992488252,0
"42",0.614147481219397,NA,0.00856191265642803,0.5,76.8642218647429,0.0128458369874038,0.666666666666667,76.8462315052393,992463155,0
"43",0.537088274349711,NA,0.13444884704703,0.75,4.01153929050433,0.148670507086526,0.666666666666667,5.72628364291516,992387501,0
"44",0.600257088464662,NA,0.134317997228366,0.5,3.96334579448208,0.201476974921724,0.666666666666667,3.9633463098625,992389117,0
"45",0.557938826156633,NA,0.00268421898752165,0.5,247.365230171553,0.00441554660247823,1,273.835767606301,992461499,0
"46",0.474640707757793,NA,0.443827489651968,0.75,1.86354245190542,0,0.333333333333333,NA,992393262,0
"47",0.881928161840374,NA,0.0182775898236904,0.5,35.4745392088058,0.0273993183775718,0.666666666666667,35.4972582974387,992412576,0
"48",0.850898883776512,NA,0.00505383392435747,0.5,130.913053860673,0.0075807508865362,0.666666666666667,130.913053860673,992681083,0
"49",0.532592520865975,NA,0.00892854491087114,0.5,73.666888426014,0.0133928183610579,0.666666666666667,73.666882880132,991812823,2
"50",0.624974099910572,NA,0.0203038137625457,1,38.3872182874973,0.0268221491150589,0.666666666666667,36.2826202594842,992453285,0
"51",0.520475266411393,NA,0.131562707119621,0.5,4.06729210170868,0.363653286711622,1,3.64592235038769,992421172,0
"52",0.441879684146255,NA,0,0.25,NA,0.00645822236546056,0.666666666666667,153.841370180766,992361076,0
"53",0.793487138246984,NA,7.96594583079013e-05,0.5,8367.9580726224,0,0.333333333333333,NA,992441262,0
"54",0.885318047922659,NA,0.000900627244137346,0.5,739.224849965764,0.00134302742211045,0.666666666666667,743.586434749466,992415015,0
"55",0.586560936545463,NA,0.166631813282959,0.5,3.00083665617077,0.249947750154833,0.666666666666667,3.00083617228217,992447917,0
"56",0.525324554119624,NA,0,0.25,NA,0,0.333333333333333,NA,992418015,0
"57",0.866806747791143,NA,0,0.25,NA,0,0.333333333333333,NA,992421750,0
"58",0.58054947343505,NA,0.173505104745171,0.75,3.38738243494624,0.229128863986689,1,3.39161875180048,992440660,0
"59",0.551163866131241,NA,0.00387903601189477,0.5,170.864005547352,0.0058185546627898,0.666666666666667,170.863986497381,992392093,0
"60",0.7699000506321,NA,0.386567315057411,0.75,1.20513611397326,0.498162353577034,0.666666666666667,1.00737770090321,992490416,0
"61",0.635325067070587,NA,0.0300381103655035,0.5,21.1940281380777,0,0.333333333333333,NA,992407434,0
"62",0.769102899141109,NA,0.273982942995181,0.5,1.43324149809717,0.410976221520295,0.666666666666667,1.43323079934107,992408143,0
"63",0.527425629202302,NA,0.176760411181544,0.75,2.90830242695974,0.65726459859693,1,1.00191070728233,992423078,0
"64",0.979468209868791,NA,0.0120298992692722,0.5,54.4174770498304,0.0221270660282489,1,70.3295469486729,992485401,0
"65",0.556042931463423,NA,0.309619788001095,0.5,1.15317848697807,0,0.333333333333333,NA,993207047,2
"66",0.582508653308259,NA,0,0.25,NA,0,0.333333333333333,NA,992422666,0
"67",0.498815416605441,NA,0,0.25,NA,0,0.333333333333333,NA,991700834,1
"68",1.03382246768127,NA,0.160608883490571,0.5,3.15087043865668,0.24131521951004,1,3.15596701207722,992378162,0
"69",0.769274467051408,NA,0,0.25,NA,0.000146153951525507,0.666666666666667,6841.10033025145,992430741,0
"70",0.766721026680421,NA,0,0.25,NA,0,0.333333333333333,NA,992470216,0
"71",0.938259661999898,NA,0.182861970085847,0.75,2.66429660305454,0.274297637512439,1,2.66423368282945,992443236,0
"72",1.71759326869531,NA,0.311596022696886,0.5,1.13952238830463,0.467394016915375,0.666666666666667,1.13952246671796,992413675,0
"73",0.54505115865724,NA,0.00961120833248286,1,185.245486495722,0.0140268991550467,1,185.474797721284,992464111,0
"74",0.809077997181693,NA,0.102429171884022,0.75,5.93804335689897,0.143564450998168,0.666666666666667,5.96551265335707,992480750,0
"75",0.554028028289474,NA,0.0657746977410142,0.75,10.7246545907901,0.0916783832625769,0.666666666666667,9.90769671554842,992392195,0
"76",0.630696566689439,NA,0.0840228641020862,0.75,6.97678803541555,0.126079194692323,1,6.97928821943734,992451485,0
"77",0.623658793477031,NA,0,0.25,NA,0,0.333333333333333,NA,992383655,0
"78",0.467778533443987,NA,0.318039707002874,0.5,1.09617432033618,0.47706038454746,0.666666666666667,1.09617069954069,992448110,0
"79",0.632871966208504,NA,6.54698305366056e-05,0.5,10181.8072747794,0.000106883642415623,0.666666666666667,9354.96857853951,992425011,0
"80",0.832726678604024,NA,0.00014914284233584,0.5,4468.98767239283,0,0.333333333333333,NA,992455451,0
"81",0.571816492169096,NA,0,0.25,NA,0,0.333333333333333,NA,992397661,0
"82",0.934278177888595,NA,0.13379015229471,0.5,3.98292778079919,0.0166151523082969,0.666666666666667,59.1860266728123,992389338,0
"83",0.540929785345436,NA,0.311545495813272,1,1.84593648155935,0.460656802754442,1,1.84593587494113,992420564,0
"84",0.598202039961797,NA,0.0972728815617171,0.75,6.12841210801787,0.145956608182733,1,6.12855302378956,992411812,0
"85",0.84456166697197,NA,0.00590503299703693,0.5,111.898042568295,0.00885755755671758,0.666666666666667,111.897939821074,992412744,0
"86",0.962462219900476,NA,0.031015197270631,0.5,20.4948388317346,0.0465225133773937,0.666666666666667,20.4949693686568,992440899,0
"87",0.609222271871957,NA,0,0.25,NA,0,0.333333333333333,NA,992431713,0
"88",0.606567109492947,NA,0,0.25,NA,0,0.333333333333333,NA,992404326,0
"89",0.88961806777271,NA,0.0448960496721686,0.75,27.5526306160147,0.0504356766799916,0.666666666666667,18.8272347240403,992491611,0
"90",0.662119958699499,NA,0.0142248738322811,0.5,45.8662621916387,0.0213375621858081,0.666666666666667,45.8657099293712,992444489,0
"91",0.582211721319059,NA,0.283184241523736,0.5,1.35417996100178,0.424776289796064,0.666666666666667,1.35418036275071,992386673,0
"92",0.55342607423336,NA,0.000310583191469741,0.5,2145.49950472779,0.000465891915522043,0.666666666666667,2145.42058959015,992481315,0
"93",0.505336097378281,NA,6.63344937401611e-05,0.5,10049.075444566,0,0.333333333333333,NA,992425521,0
"94",0.81728332633001,NA,0.114042071027631,0.75,12.051649384406,0.0491033360131097,0.666666666666667,19.3652150992963,992373858,0
"95",0.49306243641289,NA,0.00386448186690143,0.5,171.511267908004,0.155340540916131,0.666666666666667,5.43746953694404,992427309,0
"96",0.567016992635626,NA,0.0107814607936283,0.5,60.8345398112155,0.0161721921003293,0.666666666666667,60.8345363322539,992394655,0
"97",0.678911148555718,NA,0.00025077486285463,0.5,2657.42700132596,0,0.333333333333333,NA,992430676,0
"98",0.562954066488694,NA,0,0.25,NA,0,0.333333333333333,NA,992429587,0
"99",0.697745249779464,NA,0.00103420237471793,0.5,643.619160585957,0.00106515694326559,0.666666666666667,937.828786051154,992386787,0
"100",0.898737775220815,NA,0.0274486218020291,0.5,23.2878010952587,0.0411729357258084,0.666666666666667,23.2877993121382,992468943,0
