"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.614882467634627,0.447207962490148,0.983177869903017,1,1.04723524341471,0.286039715126065,1,3.54268549076066,135625036,856784605
"34",0.601350653995498,0.425947016586635,0.994078642778448,1,1.0099123159367,0.0986584381888307,1,9.18609217274731,134996697,857501814
"35",0.672941429863378,0.508930141652801,0.987591543030048,1,1.03843100547494,0.179491725767845,1,4.62482692894776,135509543,856921881
"36",0.589069274313812,0.419101276510217,0.992766555390207,1,1.00223539298499,0.457705135777808,1,1.83082268630319,135860721,856607059
"37",0.59154884592796,0.472801464938372,0.843236559972898,1,1.67593851515189,0.338222514213196,1,4.3147516099573,156105805,836340398
"38",0.738391360204305,0.568346956731476,0.995747994728072,1,1.0010120419761,0.050292128607857,0.666666666666667,18.883827304215,133255244,859175925
"39",0.596841343376641,0.425268156755296,0.993412023060622,1,1.02196636386168,0.113273615211195,1,8.05483531798786,135425894,856982963
"40",0.591376017443308,0.416567903115637,0.996078391139415,1,1.01073250706707,0.130069261313122,1,19.716734321125,134705088,857744909
"41",0.654234329314214,0.483005870358069,0.992429824297537,1,1.01072677111212,0.226644637072788,1,5.83202279175381,134637650,857766785
"42",0.599192868537116,0.432966261726884,0.98923755399806,1,1.0352858331072,0.166927840139163,1,11.3042511598112,135661664,856778332
"43",0.617067992276989,0.447101977811381,0.991881612321456,1,1.0169328255171,0.597909627586713,1,1.35247332219136,135279078,857192305
"44",0.672567918427311,0.502729314449252,0.986342933759551,1,1.03631356420692,0.355427458885295,1,2.0816045584895,134486668,857905161
"45",0.672797219252698,0.502391772950923,0.991976623556744,1,1.00980263023184,0.000164162755066588,0.666666666666667,6090.51570095753,134205760,858258771
"46",0.608591441177212,0.449547451299181,0.991382371369068,1,1.00295281706811,0.0176343364309741,0.666666666666667,55.7075491564025,137424890,854983298
"47",0.624856575376292,0.487839188431784,0.908778606777659,1,1.38771592220114,0.223263247573482,1,6.12433619309629,144744559,847657466
"48",0.625667244131037,0.456018850549941,0.993933058437461,1,1.00191893094925,0.307459933127768,1,3.06300922538986,135102065,857333775
"49",0.629615149978545,0.457896336211432,0.988930481116366,1,1.01950494568411,0.510852019952292,1,1.33805378917504,134765297,857665840
"50",0.603655870946914,0.451960117525116,0.974381238221327,1,1.00907296854802,0.0614921792588239,1,17.1899312142304,139759656,852686306
"51",0.618199830898492,0.481637630755701,0.920058151093603,1,1.33096443316928,0.445204416231491,0.666666666666667,1.2461592103346,144652367,847778691
"52",0.582881345083324,0.405889128346249,0.996951058402981,1,1.00050410743306,0.161441196399039,1,5.62569100934255,134749274,857692312
"53",0.584748642716507,0.447868077756777,0.917877044782309,1,1.2751578707225,0.0814384075962276,0.666666666666667,11.2792184856807,145581573,846910104
"54",0.609257461553247,0.436110253032188,0.98881919826548,1,1.01555596383748,0.486694396487943,1,1.06117227723006,134974638,857446712
"55",0.644287694726539,0.506460005762632,0.920414860740292,1,1.2776857813975,0.296896129767051,1,2.55151775581405,144011731,848357527
"56",0.615777214245365,0.439735250946785,0.995569583560624,1,1.00022875758298,0.264704259006811,1,3.79712945912146,134352833,858059926
"57",0.710001733040185,0.53681201182149,0.995261752613054,1,1.00895289623344,0.26040414717893,1,3.15986500141675,133103364,859317766
"58",0.608696515031083,0.439467141609826,0.995876095838568,1,1.01121454978076,0.050317951561248,1,21.9415145103437,135506463,856926783
"59",0.595122558184259,0.440005635031831,0.978732092297924,1,1.02455783758972,0.096401977737866,1,19.198394869555,138793515,853655097
"60",0.600111533516707,0.439529288641337,0.976684601607225,1,1.06848468925626,0.546960014600098,1,2.58158211850327,136990139,855496371
"61",0.717051439914397,0.555681060092265,0.983819770443758,1,1.03264522818573,0,0.333333333333333,NA,135038628,857335594
"62",0.636601115332917,0.469759816459072,0.991236708239731,1,1.00169473670496,0.374439886754051,1,2.01080438443984,135356633,857000277
"63",0.694319241155767,0.526010223907398,0.990905150247835,1,1.01358404149089,0.877716625980025,1,1.24798399484141,134030728,858362555
"64",0.618138411338677,0.456703088027893,0.97827215698059,1,1.081264049483,0.119146609614275,0.666666666666667,7.39302102877623,136810052,855570496
"65",0.674064790693729,0.506185252929618,0.986932801158346,1,1.02459168151743,0.214767568303746,1,3.77176051244957,134474064,857999612
"66",0.623797597006208,0.450922121059483,0.993678289346943,1,1.00785600412625,0.00751957793180869,0.666666666666667,131.986187398879,134558779,857878738
"67",0.577141895252774,0.410257186321871,0.990559363681492,1,1.00600256468939,0.772616942405992,1,1.62243110339228,136240534,856234514
"68",0.649401323998032,0.475337188793024,0.998234476880932,1,1.00535315522319,0.633071540717132,1,1.77912067193047,134036572,858349706
"69",0.597019117736684,0.423295984108353,0.996218121166991,1,1.01188214164828,0.201993837062203,1,4.08540985842979,135045839,857384103
"70",0.583019789133358,0.415680615145383,0.986259618209917,1,1.03409642941661,0.185932589974855,1,8.90131819437596,136331025,856110112
"71",0.673596803706867,0.500709922613851,0.992446192745825,1,1.02044580136606,0.117586176659744,1,7.61715227790093,133718618,858734707
"72",0.527452786796156,0.397774777599086,0.880214845932029,1,1.5150604796977,0.00572333851805151,1,182.117607035647,150322418,842107609
"73",0.606882547794224,0.44063690052267,0.993169997394914,1,1.00262286154495,0.236391378707128,1,3.38224552883229,136160563,856242981
"74",0.589443374707325,0.42454514312125,0.984295551054293,1,1.05022221296671,0.17186140794401,1,4.90323185794158,136745836,855666341
"75",0.594720673649178,0.42463719853161,0.995780992990268,1,1.00845852265079,0.12149993952903,1,7.27436235694837,135894457,856540432
"76",0.652757067188227,0.478207112227475,0.998194345762212,1,1.00043791405507,0.0158671860399513,1,63.6332783596025,133876683,858582784
"77",0.643178132885216,0.490331458591296,0.957162836028458,1,1.1582975446154,0.458153862817145,1,1.52888085817824,138592267,853805187
"78",0.658954371272497,0.487580456247124,0.995026072475677,1,1.00422841970603,0.406540664807126,1,1.81964887240206,134432062,858050169
"79",0.593862479066303,0.421244375478874,0.99185366656108,1,1.01163831663018,0.549475914319293,1,1.14311575725407,135108677,857398024
"80",0.678955212810029,0.54022126813541,0.924192736841407,1,1.29536255091083,0.242607196448145,1,4.87331332927758,142808594,849637465
"81",0.627398329630102,0.45488790463988,0.990511362324424,1,1.02011585604605,0.413426954948984,1,1.50330545155696,134574078,857877498
"82",0.634566231268918,0.47026864103163,0.991919473354847,1,1.00843011067067,0.457622901240334,1,2.0322903891893,136213564,856191514
"83",0.614220919509494,0.440449264853581,0.994866478598104,1,1.00718951531806,0.504206708528456,1,1.3026149826845,134609419,857861291
"84",0.624740506594017,0.448792836149867,0.9960693485204,1,1.01378781556679,0.331835927723732,1,5.68764348010546,134645449,857752997
"85",0.637307865579396,0.466013230250126,0.997820246654955,1,1.00421894768125,0.114520199111953,1,13.3206372143491,135015735,857459085
"86",0.627566083381927,0.455493498939288,0.991872312708022,1,1.02634224758759,0.0107761077455524,1,95.2423588664036,134624684,857831614
"87",0.639226173005667,0.460557063856544,0.99736611921605,1,1.00227212263645,0.395501685149215,1,3.70946819895524,133236858,859183270
"88",0.754926962331902,0.592430841675068,0.979091714193969,1,1.04571878859545,0.216039585499313,1,4.97645099015005,134334016,858109598
"89",0.657963480339405,0.49030250701999,0.985943433457679,1,1.04776789781948,0.0636262801647483,1,17.1067016263576,134620072,857690587
"90",0.68815631774602,0.514109656037247,0.999197692642283,1,1.00060482400015,0.414035822053094,1,2.18598680225225,133241123,859160957
"91",0.656638750393904,0.483470498928254,0.992045515060472,1,1.01105200078354,0.158778946051216,0.666666666666667,5.29806422620691,133732145,858673134
"92",0.636717325040849,0.464749279680038,0.994394750241677,1,1.01146473183672,0.355935816112557,1,1.92013162942375,134626591,857835825
"93",0.615334600824841,0.452916174158411,0.992456727506364,1,1.00198025655096,0.384918629157568,1,1.71003809454418,136752981,855692809
"94",0.645577707390223,0.470715461482863,0.993979229706893,1,1.00881648328108,0.288040952620341,1,2.80744359972643,133916807,858547745
"95",0.666745891541315,0.497660151028054,0.988968845921314,1,1.01709809313469,0.13451978116195,1,6.52826929842609,134641065,857833141
"96",0.591055067347991,0.446296373264486,0.949008279963779,1,1.18493544319938,0.276511248081627,1,8.03260427321639,142079446,850304444
"97",0.628002009663108,0.46124596653651,0.995132132593181,1,1.00561379809213,0.024948267942577,0.666666666666667,39.0829429242017,135602639,856834797
"98",0.634021418263675,0.460884041190291,0.994678319061139,1,1.00582143048492,0.0292125610424843,1,75.0672396120487,134316771,858118468
"99",0.595962802226067,0.445527912276009,0.96133918707336,1,1.15520883405829,0.0110450235725841,1,97.6013351289057,139866364,852543288
"100",0.667598184328001,0.496648201192048,0.989966197183546,1,1.0117938489946,0.0754132132697465,0.666666666666667,12.2602757082248,134202624,858221092
