"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"64",0.8947357588998,0.766200892966697,0.990736406091159,1,1.01432442020671,0.00019773014359914,0.666666666666667,5056.39783422937,391667356,600771108
"65",0.961368014957451,0.847222733028233,0.967495388470437,1,1.06257981071223,0,0.333333333333333,NA,397519769,594903910
"66",0.832968647645054,0.763443499650419,0.754802186800632,1,1.8734879635871,0.113175625098933,0.666666666666667,7.83582484413803,466254301,526183204
"67",0.984948802921448,0.85347941449649,0.991090012450032,1,1.01148225372915,0.199562393756718,1,4.01660120514771,386488980,605894942
"68",0.58960173082374,0.46564609841319,0.989496286790079,1,1.03055532438428,0,0.333333333333333,NA,408330043,584119521
"69",1.53864441030574,1.41087253343993,0.990833277897432,1,1.01795347249417,0,0.333333333333333,NA,361528650,630911173
"70",0.732116658650342,0.598990554732385,0.996897015401335,1,1.00619681724425,0,0.333333333333333,NA,397434887,594980751
"71",0.632669305373381,0.510129947654861,0.982533423424124,1,1.00523248241173,0.0151742641462982,1,67.4941431785593,407748668,584675469
"72",0.767534910458579,0.637046947654257,0.995391845980074,1,1.00038699850579,0,0.333333333333333,NA,397021669,595445188
"73",0.83153363231785,0.702324981259424,0.992719409067645,1,1.0142637885555,0.395336950558538,0.666666666666667,1.52948781687921,394530933,597912954
"74",0.959687673353109,0.828531217184712,0.993772190181854,1,1.00516359029964,0.0332462354559577,0.666666666666667,29.0785934493164,387174422,605244102
"75",0.60284875152826,0.485615240349061,0.97684029684937,1,1.0432042866,0,0.333333333333333,NA,412173173,580198399
"76",0.574450972501396,0.444103166886838,0.993688844611333,1,1.01737755969863,0,0.333333333333333,NA,405755604,586666912
"77",0.88835530661259,0.7554035883734,0.992923048359113,1,1.00540881167588,0.399032147051976,0.666666666666667,1.50606375297814,390070114,602355283
"78",1.01242091325024,0.878738817692078,0.995750850387128,1,1.0111746236901,0.000584137422647624,0.666666666666667,1710.92592912019,384059592,608415770
"79",0.624223519143107,0.503779749947861,0.983948634585457,1,1.0181115813241,0,0.333333333333333,NA,408719061,583644870
"80",0.976001610394075,0.844862823369431,0.991143415593477,1,1.00823112106878,0,0.333333333333333,NA,387240104,605224066
"81",0.827719408377624,0.718743510375553,0.935419655156928,1,1.22771073930433,0.00142648237592424,0.666666666666667,700.025134889609,408170841,584201742
"82",0.739369237348562,0.620239365794317,0.978945037174186,1,1.02374726632561,0,0.333333333333333,NA,404531657,587902412
"83",0.727198526937935,0.599114468667521,0.985166094365209,1,1.00482037794475,0,0.333333333333333,NA,400575309,591864794
"84",0.687443865409714,0.561532170792907,0.982212934715673,1,1.06257979814939,0,0.333333333333333,NA,403334664,589155039
"85",0.671554912748704,0.544490477117916,0.986737516122249,1,1.03396239436494,0.00575975425052833,0.666666666666667,172.618518517223,403184279,589194016
"86",0.610139732559505,0.479849608193678,0.991181841611273,1,1.00997307074509,0,0.333333333333333,NA,404593020,587831084
"87",0.693796973498291,0.576490945968624,0.98007271339927,1,1.01273355001093,0.426916742470206,1,1.61444336999281,407688454,584760808
"88",0.738833204283124,0.609597919465639,0.986937659151177,1,1.02017424036666,0.00145304079053221,0.666666666666667,687.211925305788,398556588,593909013
"89",0.774809733140125,0.644563679730039,0.991616601895804,1,1.01684217701074,0.000108663736538617,0.666666666666667,9201.70213278932,396510853,595908545
"90",0.587724256038269,0.461145371737662,0.99403561645956,1,1.01493816983433,0.000240298570903796,0.666666666666667,4160.4895845563,407100692,585381286
"91",0.681242916893622,0.553221185041832,0.983048436488827,1,1.05471566291572,0.0542684127371984,0.666666666666667,17.4269255274265,401920153,590557993
"92",0.613484818281839,0.501721737521419,0.95120092640862,1,1.19173658344551,0.126271516619429,1,6.9421411922778,415284564,577120868
"93",0.582434416309819,0.480913213667915,0.920786161981914,1,1.2868724607813,0.000186166468581161,0.666666666666667,5370.53660173523,425869097,566570635
"94",0.911559596761047,0.780249145152567,0.993653967134753,1,1.00262326811446,0,0.333333333333333,NA,389757410,602662897
"95",0.778342011989809,0.643295000980867,0.996260115702086,1,1.00448917081815,0.140017515763051,0.666666666666667,6.14196359327132,393742484,598626501
"96",0.632076157169289,0.49883536619925,0.99339516590565,1,1.0084990818463,0,0.333333333333333,NA,401980473,590467324
"97",0.645820584794443,0.512300829826361,0.996186075376831,1,1.00504499030429,0.0607017608154459,1,15.8546830439551,401044021,591369184
"98",0.635541621615424,0.501453331935734,0.99635736416188,1,1.00386916856924,0.072619828584972,0.666666666666667,12.7703437130798,401829993,590577762
"99",0.832339904741424,0.714577807398721,0.98053034718395,1,1.06474984197299,0.0358318813156118,1,27.8242370325887,401236636,591182955
"100",0.569125007541785,0.436357383071583,0.997872657406029,1,1.00184690146411,0,0.333333333333333,NA,405222147,587164029
