"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",0.417776583866521,NA,0.473423781744616,1,2.26103888710782,0.433525016604621,1,1.45531314419482,992404459,1
"21",0.39733427583175,NA,0.61042203646559,1,1.1127729887411,0.468690264711659,1,3.29617382310971,992412238,1
"22",0.390480552766598,NA,0.888668437894495,1,1.08577527748313,0.434136901542723,1,4.53140309788946,992404989,0
"23",0.405255015273776,NA,0.659903381868366,1,1.39579848982996,0.894103340174147,1,1.16213197578176,992476516,0
"24",0.399315689773213,NA,0.484412786186981,1,3.09639045531002,0.428398901093618,1,2.13768572033063,992400097,0
"25",0.409455986947485,NA,0.750071045731861,1,1.02888679064175,0.542928317497225,1,1.55601183435823,992455819,0
"26",0.402331395477756,NA,0.617972456567966,1,1.62880986751765,0.345236850366877,1,3.24957924062833,992453009,3
"27",0.400905919285656,NA,0.785242234314471,1,1.17224823398685,0.865728079248631,1,1.23382003898017,992438687,2
"28",0.39536905946089,NA,0.531632859315472,1,1.41377579337344,0.376490646821547,1,5.23693229131981,992436373,0
"29",0.394272784183245,NA,0.784780668810314,1,1.11601300424074,0.675976994870298,1,1.65546606598828,992467519,0
"30",0.388851561635364,NA,0.524964335201497,1,1.21855960950147,0.571677364506607,1,1.72803715665063,992428851,0
"31",0.372567991496534,NA,0.752803881047689,1,1.35289138146059,0.448807393686774,1,3.07364067105853,992405361,1
"32",0.40076005449162,NA,0.685791310900113,1,1.13075756408487,0.773915589671021,1,1.00009076971978,992455342,1
"33",0.404912029639516,NA,0.47923398446984,1,1.57245900689715,0.636490134355784,1,1.66790520836193,992427538,0
"34",0.414168487521207,NA,0.670416411428804,1,1.38801295665732,0.669303245418465,1,2.11594316927463,992417414,0
"35",0.402879861831841,NA,0.778339049342383,1,1.51263683693818,0.695532789258677,1,1.35380189454231,992458774,1
"36",0.420804058793896,NA,0.823218629054015,1,1.04626797226449,0.398471869380244,1,3.43820838253263,992402469,0
"37",0.433086354931454,NA,0.554037839766746,1,1.79127653766018,0.464775626327472,1,1.78187723247635,992442217,0
"38",0.400492266862478,NA,0.693773480845976,1,2.03588632059643,0.887203922567234,1,1.05874359217352,992390689,0
"39",0.378712049969019,NA,0.875072862361225,1,1.27459607992451,0.769535199576283,1,1.6611473519303,992444276,0
"40",0.383871350194339,NA,0.782181820042339,1,1.14142425916068,0.523353003627115,1,1.189062126005,992423239,0
"41",0.411532601837833,NA,0.529400823429162,1,1.82563938632929,0.652035996900423,1,1.26261230793465,992433559,0
"42",0.395165666391713,NA,0.557909774993985,1,2.4944874427119,0.200038931236427,1,9.48581042754955,992354817,0
"43",0.384627586973281,NA,0.745222982350753,1,1.12432408729637,0.483363831870072,1,2.34972161312209,992457449,1
"44",0.401928087840378,NA,0.308290070572393,1,2.69948182222867,0.517067493615161,1,2.45740915384363,992387157,2
"45",0.413866640712121,NA,0.731287284534334,1,1.07114384168078,0.694392214655218,1,1.50799995955964,992452999,3
"46",0.403635207363994,NA,0.714855559888928,1,1.59560546317339,0.640816604785812,1,1.92680662997484,992452620,1
"47",0.389102874797333,NA,0.754498329481716,1,1.0086118032796,0.465824662303411,1,2.57164573189904,992376248,3
"48",0.398070899937836,NA,0.62453997577744,1,1.36367113894217,0.460163512345221,1,3.00083870874956,992441762,0
"49",0.416508934801871,NA,0.814121456843565,1,1.07665324769629,0.947338071821503,1,1.10754440816271,992469433,0
"50",0.425908915411741,NA,0.634928407124953,1,1.17855329703465,0.60217170721478,1,1.22521401331431,992384600,2
"51",0.415646341439749,NA,0.693464821154007,1,1.10273756462944,0.323365937183955,1,4.98768078570216,992398936,0
"52",0.392176423545878,NA,0.447543752859297,1,2.14719674792831,0.575215755123151,1,1.08237886958283,992426492,0
"53",0.426892902513739,NA,0.698407972452907,1,1.78771511919302,0.225310586270866,1,4.35374089928047,992377573,1
"54",0.403788701752202,NA,0.723360027877375,1,1.88919398196911,0.592189348322757,1,2.08281023897066,992401417,1
"55",0.402653576926274,NA,0.653510236359387,1,1.12798610754034,0.815564951153438,1,1.11338352843991,992401867,1
"56",0.398951473641478,NA,0.437612334025094,1,2.56843084279623,0.819769922164315,1,1.60215158285351,992397635,0
"57",0.377340663681416,NA,0.646775843495793,1,1.43327525969534,0.600384372447004,1,2.994271321933,992397876,0
"58",0.390109503999077,NA,0.663141782960339,1,1.59306988969497,0.682108320471055,1,1.44718844873478,992376002,0
"59",0.406772429470961,NA,0.553401621154013,1,1.91768413840098,0.722344029557332,1,2.05045806004005,992490403,0
"60",0.402287807661552,NA,0.522608538151058,1,1.62232166993191,0.58338526232693,1,1.25360382771764,992489866,2
"61",0.378179655937085,NA,0.516645585489202,1,1.34361607202151,0.549577145547229,1,3.04963836543514,992427172,3
"62",0.407044980442344,NA,0.643900556743016,1,1.10528916885296,0.75726410739684,1,1.62270854617497,992457652,4
"63",0.383967639664542,NA,0.826753015934965,1,1.01963189106518,0.619522421289341,1,1.04429539162165,992350891,2
"64",0.41250676258534,NA,0.820616086278103,1,1.19008312269139,0.6479277554817,1,1.45218260998194,992401273,1
"65",0.388646245652971,NA,0.706716255278598,1,1.26401199734545,0.823007612438082,1,1.36331021522649,992378117,4
"66",0.367348901406622,NA,0.760649794727003,1,1.40451984838891,0.832762380423116,1,1.58394215519908,992475890,4
"67",0.416608244937586,NA,0.602990307024351,1,1.95497120088773,0.971624879611637,1,1.01719464804971,992420458,1
"68",0.398773393776152,NA,0.648698695926224,1,1.1819172609072,0.777190359634104,1,1.65880409346768,992489298,2
"69",0.395998291489794,NA,0.88216761010282,1,1.28502963618989,0.39061475764295,1,5.14720128601623,992473273,0
"70",0.40250951728463,NA,0.804372967044422,1,1.31544034068184,0.273042599423157,1,7.35409902819646,992461020,1
"71",0.412200304911622,NA,0.680566881599824,1,1.10386693852321,0.677323994752612,1,1.47609868303615,992431177,1
"72",0.40174917722453,NA,0.728005723876735,1,1.50665388833204,0.75810895723762,1,1.05989441835396,992401059,0
"73",0.368374913256742,NA,0.715213230889834,1,1.28891697507146,0.47702398810102,1,3.15611534969315,992418532,0
"74",0.383209110396522,NA,0.567131048121658,1,1.83081007497367,0.211508088954734,1,3.93733172238937,992469578,1
"75",0.392496829140662,NA,0.791931312703738,1,1.14793321123343,0.617802551247432,1,1.05485588830267,992421341,1
"76",0.418975519798926,NA,0.668329294874587,1,1.52211265284435,0.938904018502983,1,1.19301337761262,992492083,1
"77",0.386992272863309,NA,0.797727549362116,1,1.13180383100711,0.929368994071193,1,1.08855547403681,992474510,0
"78",0.401504190617673,NA,0.880730402344586,1,1.25477182350062,0.806220143905465,1,1.1447413486649,992433470,0
"79",0.419075826910325,NA,0.478700635625784,1,1.14324706695073,0.610838212336599,1,1.09712919314786,992448779,0
"80",0.383077190393293,NA,0.552267617323734,1,1.88763189509553,0.571842047995414,1,1.19137080425936,992475660,0
"81",0.393418559537119,NA,0.710882271265897,1,1.1598020402193,0.568006518600603,1,1.05554180735255,992455953,4
"82",0.391149530780001,NA,0.708223745551673,1,1.72971959519522,0.527435293758236,1,1.5819041575455,992472260,0
"83",0.410082186066943,NA,0.410952670580673,1,1.89064746634044,0.401202673065741,1,2.02762475296736,992360629,0
"84",0.377776738039289,NA,0.791370801729863,1,1.55253409573231,0.415832249865133,1,2.12538045399838,992397223,0
"85",0.38780688291312,NA,0.833802894680713,1,1.25917421017041,0.455211929763343,1,4.50671795872395,992358796,1
"86",0.409621997141826,NA,0.584438669878045,1,3.49722941845482,0.517706590008521,1,1.34999138745259,992501263,3
"87",0.394197112010924,NA,0.766494760670353,1,1.55314084623543,0.552453730179429,1,2.29434248623204,992338082,0
"88",0.376977263405647,NA,0.686929597785423,1,1.15235208692799,0.529245694595353,1,1.61857703796198,992394464,3
"89",0.393182381349633,NA,0.64347213770493,1,1.54997916716271,0.611577942176702,1,1.09123998125397,992362669,0
"90",0.383892100026979,NA,0.660588657021023,1,1.7909871221113,0.757930890378934,1,1.47545909464368,992402286,1
"91",0.440204411595104,NA,0.609258341801672,1,1.06568848204638,0.689484762015815,1,1.54889188654056,992446725,0
"92",0.420610324245654,NA,0.606299436934591,1,2.26987046416078,0.297821570934499,1,6.62839987984247,992464448,0
"93",0.39025644450208,NA,0.699389892174442,1,1.93658402653684,0.45528233334748,1,3.9680693447746,992442223,0
"94",0.398446337906541,NA,0.886614002919697,1,1.29981520931434,0.630505019946506,1,1.0851236536311,992405396,0
"95",0.398156038643485,NA,0.748171262182758,1,1.36492579744059,0.405054786151625,1,2.24454098132349,992427345,0
"96",0.383700748427673,NA,0.707221551018377,1,1.69978303829493,0.846625788407971,1,1.17179071821466,992451439,0
"97",0.391298953381787,NA,0.878102442641797,1,1.10073883465384,0.450704086651243,1,2.82611708386789,992408248,0
"98",0.397922062599168,NA,0.511500323907165,1,1.54703186397345,0.37907740666418,1,4.14618713700003,992416555,0
"99",0.396125755953809,NA,0.694846590792411,1,1.00410203775742,0.676038502858772,1,1.59714794163349,992415660,0
"100",0.383293455108512,NA,0.646471866152066,1,1.16581529723626,0.735855403053974,1,1.83513777960034,992496591,0
