"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.357319387486716,NA,0.96946986647357,1,1.00046756003588,0.641867512209582,1,1.62831345219145,992366257,10
"55",0.351485486778322,NA,0.969679622921946,1,1.0115337886472,0.728601442955972,1,1.64474596308315,992433183,8
"56",0.344556486024172,NA,0.931167592488955,1,1.00225044355591,0.883149103213266,1,1.28298724928795,992434162,10
"57",0.335812179869652,NA,0.974914956926997,1,1.01970426773593,0.87465393207765,1,1.27095830472429,992411026,9
"58",0.345080137910865,NA,0.904861950509767,1,1.10636148176611,0.695167858168628,1,1.45228221127449,992431698,16
"59",0.34278870117136,NA,0.939209527349027,1,1.06753631079645,0.850089714947215,1,1.11905026629647,992409869,11
"60",0.338709230398845,NA,0.935625757136739,1,1.053798181185,0.77748212657884,1,1.52018109759667,992419812,13
"61",0.332088580005539,NA,0.958476972864531,1,1.0218120422649,0.871194122697976,1,1.20942846968872,992427877,5
"62",0.332283057156837,NA,0.945264453465033,1,1.05656453095437,0.78001992135218,1,1.72535179854858,992397484,11
"63",0.335221895848465,NA,0.94969064994975,1,1.0666296759735,0.721111674923401,1,1.30694176507122,992491461,10
"64",0.353283677337274,NA,0.881148226262981,1,1.07909433426538,0.759309085018796,1,1.41739763283298,992461489,13
"65",0.330661134143363,NA,0.937812780370708,1,1.17625836982437,0.943660968822587,1,1.03383898353178,992450920,12
"66",0.335840600866459,NA,0.907010592669457,1,1.03337317344362,0.930644472812407,1,1.02852022177025,992366722,12
"67",0.32946340197041,NA,0.956061418152929,1,1.09410413589002,0.833249136000831,1,1.02391675008713,992436423,6
"68",0.347918526571478,NA,0.881063053131952,1,1.27611294576472,0.850081954104551,1,1.23257659389332,992462178,11
"69",0.330372884211389,NA,0.951730900180501,1,1.14371242108358,0.568644811142386,1,2.21663962209021,992427699,15
"70",0.341668342825353,NA,0.855370870551443,1,1.52251617913598,0.821156713473155,1,1.24403538995629,992480207,11
"71",0.334796669593643,NA,0.94463220513876,1,1.10628812380233,0.936283521637853,1,1.18285702267704,992492365,11
"72",0.330109370783658,NA,0.927861936050726,1,1.21997369436342,0.908944073285912,1,1.18562842589722,992447423,13
"73",0.339371476401257,NA,0.939612633423576,1,1.10239276570594,0.868141470019796,1,1.0449056819076,992420436,9
"74",0.346124376694184,NA,0.962437836514973,1,1.00575071833668,0.925863927418875,1,1.10443651321169,992439063,8
"75",0.330210135053196,NA,0.868755699516975,1,1.15855187838413,0.680384928086966,1,1.11904163219626,992403542,8
"76",0.338392312917659,NA,0.961128941140803,1,1.02705248980199,0.749700798710081,1,1.18510319436701,992529973,6
"77",0.348422265132622,NA,0.931692725238718,1,1.11555661780262,0.697043619658678,1,1.65513252056547,992453716,15
"78",0.340777785917778,NA,0.932056518739956,1,1.11047444175957,0.89319981471849,1,1.31660641935401,992366686,10
"79",0.351630974438408,NA,0.919855588325036,1,1.32023138702766,0.844133477654708,1,1.21699392291175,992412929,13
"80",0.327978826404349,NA,0.980556214539395,1,1.02635604424577,0.785779710797463,1,1.68283249706006,992373855,13
"81",0.331956446788453,NA,0.94857273965727,1,1.03164594696588,0.727500596489175,1,1.17943666398348,992465617,5
"82",0.334775430671255,NA,0.924947534587375,1,1.28292251938507,0.625611477120581,1,1.70370145407453,992453518,9
"83",0.340277038854243,NA,0.968840117095599,1,1.0847302504312,0.851772201032728,1,1.24177730838865,992509378,3
"84",0.34543612250612,NA,0.93929916000492,1,1.09239222675046,0.825253583311557,1,1.03036659737454,992421368,12
"85",0.347154361061235,NA,0.968161411079573,1,1.05541287800189,0.849217008428422,1,1.3648673981282,992446370,9
"86",0.356679241519535,NA,0.937763325102535,1,1.09368789046773,0.767394244630443,1,1.04363315558181,992406810,10
"87",0.333730509881995,NA,0.953299451793961,1,1.10181958899027,0.659157149936588,1,1.53628234995137,992464745,8
"88",0.334041533836127,NA,0.946643512107188,1,1.06714771877486,0.895007307997524,1,1.0666303669078,992401807,7
"89",0.33660628539762,NA,0.968407445088535,1,1.04910318907082,0.846137843467437,1,1.47960028010917,992487199,8
"90",0.343124696503723,NA,0.913708354901281,1,1.11210835579258,0.901665592398798,1,1.09347363124075,992452644,12
"91",0.348069963879625,NA,0.92689973967657,1,1.04480442209692,0.838006123522526,1,1.15421183771979,992451965,6
"92",0.335741373906151,NA,0.951031863563335,1,1.10203393149843,0.921158451865367,1,1.05242533784418,992457937,10
"93",0.331598832874674,NA,0.920249541398464,1,1.11447875845837,0.848884594012084,1,1.1342339236021,992398916,6
"94",0.33316504644808,NA,0.948200943092383,1,1.06794075914685,0.883154523670866,1,1.24574494467407,992432290,3
"95",0.340015236084074,NA,0.845416595865864,1,1.42299547881224,0.765683903132923,1,1.2188828531409,992444022,6
"96",0.340849939572675,NA,0.960440806525267,1,1.00867913525987,0.878617919601823,1,1.20250102244176,992472846,10
"97",0.347530731930087,NA,0.939265220016471,1,1.04810889894197,0.694944829579773,1,1.16792539246487,992461530,6
"98",0.345921197150043,NA,0.881371321134379,1,1.1007928246562,0.894882723340166,1,1.12886039452428,992386932,3
"99",0.350832904112479,NA,0.93445536027448,1,1.06959796796942,0.840444634110554,1,1.21313955798302,992377835,9
"100",0.346075250781993,NA,0.906618598485833,1,1.28573350008292,0.725524826785456,1,1.42117229136893,992368739,9
