"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.716412072492261,0.719282287022665,0.636546820800299,1,2.48614382386831,0,0.333333333333333,NA,992427832,406
"18",0.730586765815257,0.724968172428561,0.709209351083901,1,2.39689953163764,0,0.333333333333333,NA,992473040,459
"19",1.13320802184314,NA,0,0.25,NA,0,0.333333333333333,NA,992387540,3
"20",2.53628932946549,2.51043227487859,0.923469013841565,1,1.27408871340767,0.57339045027173,1,1.4548025964017,992430859,23830
"21",0.530470842195321,0.505344292202906,0.907765750613379,1,1.30929229390677,0,0.333333333333333,NA,992456894,290
"22",0.946298665189835,NA,0,0.25,NA,0,0.333333333333333,NA,992453487,0
"23",1.02782872455973,1.03648538285618,0.483618957782798,1,4.85806055759261,0,0.333333333333333,NA,992451220,489
"24",0.805126750436879,0.774538329778808,0.973627770798145,1,1.00971816100681,0,0.333333333333333,NA,992422438,633
"25",0.750798022474231,0.722351630121578,0.943916197726962,1,1.07617224818874,0.00474476773481292,0.666666666666667,209.758472467031,992439779,792
"26",0.880960011228227,0.865300699168341,0.901353586082812,1,1.06713416765448,0,0.333333333333333,NA,992429136,922
"27",1.4033452244545,1.37269288222061,0.984195436307431,1,1.00399225565404,0,0.333333333333333,NA,992438849,2498
"28",1.03702697544396,1.01218371546536,0.992340960852534,1,1.00478129737571,0,0.333333333333333,NA,992450905,934
"29",1.10598746541732,1.07303449558048,0.956966664918594,1,1.1165225350561,0,0.333333333333333,NA,992426505,1396
"30",0.630048421916726,0.598062249034529,0.968976346269282,1,1.01615319045598,0.283359751450278,0.666666666666667,2.52908271157724,992391642,567
"31",0.637381903708932,0.609813213195588,0.902749633642216,1,1.40391159161069,0.00741857794226752,0.666666666666667,133.796723547578,992379624,325
"32",0.520340030602886,0.491960358149163,0.984788081203869,1,1.00394953467927,0.00188396365730248,0.666666666666667,529.795801778837,992401235,605
"33",1.42750491746406,1.40185728944025,0.950683948746086,1,1.07039443774105,0,0.333333333333333,NA,992447856,2287
"34",1.17737582305496,1.1585868916043,0.839864191094226,1,1.7175217270866,0,0.333333333333333,NA,992432118,1078
"35",0.562932515439872,0.533441875726525,0.950835414698927,1,1.09690283316964,0,0.333333333333333,NA,992396133,336
"36",0.861341340330973,0.843610593871693,0.809092579493856,1,1.7564799011599,0,0.333333333333333,NA,992397094,756
"37",0.74708862737793,0.744300461696251,0.770078812813371,1,1.25305729598178,0,0.333333333333333,NA,992410413,623
"38",0.666526800251376,0.653322225437279,0.810791797901717,1,1.21754303744232,0,0.333333333333333,NA,992494000,331
"39",2.60530517283018,2.59625683093391,0.754296019764901,1,1.92992351509054,0.000145602436411263,0.666666666666667,6867.0169415282,992387485,20359
"40",0.974324268211946,0.95871249190626,0.889486022048946,1,1.0171377583617,0,0.333333333333333,NA,992385015,871
"41",1.30937757151544,1.28256980914569,0.957981294073687,1,1.155106218886,0,0.333333333333333,NA,992422456,1945
"42",0.525680158681917,0.495353087356235,0.917506931174659,1,1.09584600667199,0,0.333333333333333,NA,992421127,360
"43",0.609528172755792,0.580848384577456,0.905569439694788,1,1.20552004744823,0.000221166776240178,0.666666666666667,4520.47477573112,992422584,444
"44",2.37198964641115,2.34917998221518,0.896730385189259,1,1.39320751321887,0,0.333333333333333,NA,992382708,15310
"45",1.27373887384756,1.24690230730546,0.938429566462784,1,1.0839275722976,0.297654251987578,0.666666666666667,2.35960260376772,992424981,1907
"46",0.493868189772512,0.461265179055483,0.955519705504946,1,1.06310688940205,0.00182792060661807,0.666666666666667,546.069712097675,992394074,231
"47",0.742596501929602,0.740902852076385,0.637736349351808,1,2.75191141156851,0.000714300709256266,1,2800.63041293004,992380128,239
"48",3.28254221912403,3.25465596266142,0.965405795212721,1,1.05080013175683,0.902726443003891,1,1.18402565154591,992271255,97812
"49",0.913057120504132,0.889596959941993,0.951943054589348,1,1.0418731314942,0.0175357996720349,0.666666666666667,56.0261989018241,992409011,882
"50",1.08697124532124,1.06376632079498,0.878280763398465,1,1.41006860454294,0,0.333333333333333,NA,992432369,1461
"51",0.856680005470235,0.848160910428486,0.718391599543142,1,2.36278539246643,0,0.333333333333333,NA,992412501,607
"52",1.73373536303607,1.70930685696677,0.872540488454045,1,1.34791697154448,0,0.333333333333333,NA,992395016,4491
"53",1.20565061537477,1.17524145982199,0.953398140711307,1,1.03808552283391,0,0.333333333333333,NA,992394210,1912
"54",0.508350201423814,0.494219907111236,0.801164852133212,1,1.24737225103573,0.00102488593918837,0.666666666666667,974.718332902358,992376486,286
"55",0.590376760331383,0.561460748279113,0.922702686034338,1,1.21815604216617,0,0.333333333333333,NA,992439410,437
"56",0.557209450344914,0.527433944824393,0.978460627230261,1,1.00196700567091,0,0.333333333333333,NA,992419954,523
"57",3.22402728469188,3.19696529105824,0.913299772428834,1,1.36587505261773,0,0.333333333333333,NA,992329433,85165
"58",0.776441440159692,0.754487540947928,0.866651366816066,1,1.28785449225341,0.00128198463396934,0.666666666666667,779.040550801097,992410562,709
"59",0.538878091728856,0.514052125549779,0.926014285053144,1,1.2672351174574,0,0.333333333333333,NA,992396168,194
"60",1.88952222215204,1.86452172325755,0.958002702005976,1,1.08626616040511,0,0.333333333333333,NA,992449816,5798
"61",1.3310118938556,1.31041467616862,0.930961554729928,1,1.15961028749641,0.336939414935349,1,4.4381737461307,992348385,1501
"62",0.799000748162096,0.773992833092983,0.984879962380568,1,1.05178290746773,0.00159563553116815,0.666666666666667,625.709533892017,992458730,368
"63",1.67977532199409,1.65063439384633,0.953046524283585,1,1.06366232730183,0.000189704031603677,0.666666666666667,5270.36925634584,992452180,4395
"64",0.508860159280269,0.47791510563836,0.957079344992315,1,1.10473515830085,0,0.333333333333333,NA,992391736,310
"65",3.06071582244169,3.03924894899613,0.940018968022926,1,1.04410884954399,0.402955835353382,0.666666666666667,1.48166154269245,992317794,60417
"66",0.581094468996813,0.554917359598589,0.917557935827796,1,1.3310977882116,0,0.333333333333333,NA,992426069,515
"67",2.54954098362546,2.51759136240338,0.954382216456753,1,1.0077145164051,0.408687157171099,0.666666666666667,1.44685937018898,992378779,24608
"68",1.29449565205579,1.27587141567294,0.787546866339062,1,1.73316999464577,0,0.333333333333333,NA,992375269,1920
"69",1.82866906007132,1.80204011386942,0.924707770166208,1,1.177573934105,0,0.333333333333333,NA,992445699,5776
"70",0.742954024748456,0.744371798114131,0.683357060031928,1,2.26390631514065,0,0.333333333333333,NA,992472674,579
"71",1.69856993474906,1.67046029193731,0.969376117339277,1,1.00032885128715,0.00313889145989799,0.666666666666667,317.58380985002,992429275,4482
"72",0.539733266314088,0.521678248966246,0.852841166707451,1,1.34268217171309,0,0.333333333333333,NA,992405365,427
"73",0.924848501462871,0.897837706228497,0.924138287006251,1,1.10922369501238,0,0.333333333333333,NA,992420173,1258
"74",1.72950678391557,1.70273154529737,0.909807192506774,1,1.20967614359323,0,0.333333333333333,NA,992411810,4180
"75",2.03374454375442,2.01702187804756,0.906125169938626,1,1.2328124489768,0.250896143789591,0.666666666666667,2.98571291250547,992476197,6550
"76",1.23351788381939,1.2264564357092,0.773381681538188,1,1.00292272581068,0.00026579511106517,0.666666666666667,3761.29643951112,992432297,1307
"77",0.974487938121162,0.943503036741438,0.964887727153594,1,1.02469492398435,0,0.333333333333333,NA,992402395,1009
"78",0.641378869002141,0.620141425280977,0.904904048194359,1,1.03381571172273,0.000159136138453864,0.666666666666667,6282.92777225497,992426469,528
"79",1.15091031568184,1.12186048004349,0.949945633725941,1,1.1803345578197,0,0.333333333333333,NA,992365842,1487
"80",0.789697682289261,0.802323941643444,0.46594386244169,1,5.32506752649126,0.117259104711841,0.666666666666667,7.52812242134588,992448912,180
"81",1.0894269970437,1.09254622730187,0.563194107150869,1,3.9050197942502,0,0.333333333333333,NA,992388866,843
"82",2.28739455016811,2.25751893747968,0.947098339498904,1,1.06550446131538,0.390863586345949,1,1.66140993610273,992389007,13564
"83",0.634617873408266,0.602044361866791,0.968438400002905,1,1.04928312138461,0,0.333333333333333,NA,992436727,487
"84",0.718125666752903,0.71909934764233,0.608157155695411,1,3.40517999119335,0,0.333333333333333,NA,992417239,586
"85",1.50493033054538,1.48901583899359,0.800401903547483,1,1.35263561769671,0,0.333333333333333,NA,992434468,2174
"86",1.14495681150791,1.12102528443436,0.923853940809091,1,1.13876109206678,0,0.333333333333333,NA,992424832,1276
"87",1.76510548818138,1.75482285760863,0.724774963320019,1,2.31683382822781,0.000675982474332759,0.666666666666667,1478.32829321813,992356261,3786
"88",1.66575448414761,1.65054377945762,0.875726508215248,1,1.16788475174986,0.000541042720044072,0.666666666666667,1847.28288590292,992441691,3046
"89",1.92860000063075,1.94853237931869,0.393353135718553,1,6.4878604105195,0.174623571132424,0.666666666666667,4.72660376554583,992443071,2467
"90",0.580659974975428,0.581249665364567,0.581104430772631,1,2.6007884505156,0,0.333333333333333,NA,992405802,596
"91",3.29027594017967,3.26474193552675,0.898062033820158,1,1.34164274197046,0,0.333333333333333,NA,992297124,99237
"92",2.57892800127426,2.57765794872883,0.615082964194329,1,3.2961129112151,0.357376522538197,0.666666666666667,1.79816926108547,992389034,16610
"93",0.526015089998833,0.497194197896583,0.909473104296666,1,1.19207655198429,0,0.333333333333333,NA,992420834,438
"94",0.827100222147516,0.794918096005455,0.96760636514124,1,1.04759662908927,0,0.333333333333333,NA,992418659,746
"95",1.48697658408453,1.46134837061899,0.948078100868113,1,1.04403303232362,0,0.333333333333333,NA,992461303,2739
"96",2.84215201834878,2.81097681836626,0.970284778858794,1,1.01634227398184,0,0.333333333333333,NA,992410630,43988
"97",0.625148254480219,0.614837173147392,0.773572067440602,1,1.56117024719602,0,0.333333333333333,NA,992473856,361
"98",2.70235156935856,2.68813964942603,0.883954363485745,1,1.02958084085316,0,0.333333333333333,NA,992423123,26252
"99",5.21669769044382,5.19880766088115,0.901080438747627,1,1.29182728750704,0,0.333333333333333,NA,988282679,4045531
"100",1.10236221247184,1.09863661504966,0.673326372326262,1,2.8019167059808,0.166894389580045,0.666666666666667,4.9918131611032,992450268,733
