"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"58",0.607502502536341,0.473374101454493,0.99776134712539,1,1.00160242449416,0.0161636210888543,1,77.3841452067567,402847330,589544159
"59",0.63886778595824,0.531231603419508,0.949974396755726,1,1.09031696837961,0.374876116984153,0.666666666666667,1.66754790367793,417752397,574664139
"60",0.641958052867817,0.513485884306745,0.992454211581104,1,1.00798510294768,0.0958220729561301,1,10.191281165356,403509547,588919463
"61",0.579918455413188,0.445599021238833,0.998180828155937,1,1.00084101884189,0.00113473190898694,1,2087.18060154206,403560922,588815331
"62",0.563849391789007,0.436524149878296,0.988800499606998,1,1.03234419883616,0.622970049434423,1,2.02015531657802,407990015,584450409
"63",0.641876964280868,0.509894617287737,0.996445682237711,1,1.00826131580581,0.0337413513111635,0.666666666666667,28.637224389088,401834828,590581065
"64",0.621599899041685,0.494095381511298,0.990834833021081,1,1.02814948017454,0.215645701057944,1,3.71059224162979,405119333,587320887
"65",0.633487201014201,0.528124038432911,0.928943284076508,1,1.27759070852632,0.214280790148311,1,4.11618678623709,419891720,572537358
"66",0.652526947341306,0.519734173727455,0.993220760508112,1,1.00381166950614,0.486452889471862,0.666666666666667,1.05569752311615,401324564,591136756
"67",0.610043025922087,0.480893835300976,0.994001619154979,1,1.02096833306676,0.296860933948211,1,4.82419715607313,404577290,587907592
"68",0.582981544451533,0.49302858081898,0.857531676964305,1,1.64119041707715,0.00825363293513304,0.666666666666667,120.158768248987,440033906,552402648
"69",0.594878596254657,0.470946351114894,0.977407788686537,1,1.0751633466042,0.395470463192553,1,1.69425205524321,408357385,584044927
"70",0.58122216010897,0.448996345775877,0.99412202730475,1,1.01110349228095,0.371387928964222,1,3.13469164848625,405208245,587220327
"71",0.612359912589221,0.478484516078898,0.995349273982325,1,1.01273443251435,0.369160073864252,0.666666666666667,1.70885198806121,402820404,589568803
"72",0.572909883869355,0.442204600930092,0.993205232542249,1,1.00994431416119,0.429251421671536,1,3.34576874740346,405561586,586887770
"73",0.608954250330089,0.486022989937904,0.977922363034244,1,1.0742533097126,0.481554247176377,1,1.14862933849463,408152573,584248831
"74",0.550831826323189,0.426383670545187,0.982453149919627,1,1.01796328576768,0.222691653814679,1,3.52524056743947,409622314,582804619
"75",0.595469730694294,0.464100969820356,0.988550964421144,1,1.02911773736749,0.485890147956396,1,1.06378040155234,404546156,587858049
"76",0.617264603401287,0.487916116685797,0.989891933391142,1,1.01132209779389,0.0333754232800059,1,49.2450738862895,404323381,588098879
"77",0.627727979732184,0.500334521521706,0.989103975399834,1,1.01672329998522,0.120304781645412,1,14.6048855267888,404909787,587448134
"78",0.601014183660965,0.475486944468607,0.993440164166154,1,1.01002916098194,0.295511329467441,1,4.80423243626919,407186816,585207183
"79",0.595214917973752,0.464872176645919,0.991901015816236,1,1.00110063413866,0.472700843172096,1,1.9066825230372,405297289,587106164
"80",0.617120216402049,0.481415438875725,0.995682828271296,1,1.00064777204506,0.483679527988386,1,2.66168996614412,401691611,590706004
"81",0.621029203499683,0.498435233455638,0.968989792387921,1,1.11555469078374,0.277542735397746,1,3.75684461559749,407851510,584593389
"82",0.586980165443945,0.454021001121118,0.994327198642794,1,1.01119389209908,0.44759210538075,1,1.62112732434199,404089712,588303531
"83",0.573732871560227,0.440281884574647,0.995665925325297,1,1.01045825349337,0.494805317751796,1,1.27242149946978,404555866,587861043
"84",0.604278085552317,0.468364769598937,0.995723891594186,1,1.00787476259139,0.0595546921731489,1,16.159579042862,401972893,590437106
"85",0.568542624990761,0.452669588815386,0.968042003258772,1,1.11215465568792,0.214010615715754,1,3.69835173462056,414786293,577605011
"86",0.519206600179596,0.407643683998236,0.952137156074401,1,1.16913494056676,0.327905480922692,1,2.290416239238,420086836,572324206
"87",0.551784652582645,0.435273491547086,0.976410164809577,1,1.05698136635682,0.2337448918708,1,4.31538575516488,414485784,577925978
"88",0.55509319437254,0.425007969672841,0.98830674320391,1,1.0445765150635,0.419896141663685,1,1.81534404008856,406969625,585440649
"89",0.631533575684064,0.507765818119527,0.986511068410315,1,1.00934208221284,0.451030261345125,1,1.61723947598672,406485789,585980933
"90",0.615980246617986,0.482599782162445,0.993667123718396,1,1.0208150217561,0.12834892068441,1,7.57334062944659,402695482,589706194
"91",0.590353153246903,0.465806642430425,0.979333962778572,1,1.04779740717582,0.799272704294555,1,1.21561230232345,408433730,584033838
"92",0.600510648401359,0.467138228303264,0.997064785876452,1,1.00246768740096,0.319820200106464,1,2.3412304293466,403105174,589365714
"93",0.549040133330046,0.423753475640678,0.988238961084438,1,1.00220022580979,0.122180962753861,1,7.63291447480394,409241369,583142291
"94",0.586203974507497,0.491557196634555,0.925518381592537,1,1.0856694487963,0.244512725675055,1,4.90657014774172,433639803,558733446
"95",0.567172280130437,0.437290348097082,0.993954570694892,1,1.00609429250138,0.798842411067962,1,1.3959219322924,405932572,586476882
"96",0.670749817479367,0.544133392389627,0.989071983925468,1,1.00411995654504,0.134833052799093,1,14.6927620051007,403430379,588946996
"97",0.577811550254023,0.451543578346788,0.992475863074324,1,1.00929022980334,0.253390261271133,1,2.94923362033872,407569891,584891377
"98",0.629232886186383,0.49825736179639,0.99561406644448,1,1.01512163142334,0.200432897035196,1,4.01328727117739,402694427,589699526
"99",0.565676762132808,0.434900158754592,0.995820800296788,1,1.00118772323091,0.0868334642352615,1,16.1568544001256,405802495,586614769
"100",0.590334663713982,0.458640543174545,0.997556699190966,1,1.00431292098817,0.135745098709031,1,6.3802710445922,404520528,587822159
