"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",1.35497175088761,0.406604361455913,0.987610279822701,1,1.01590501709614,0.522372218231073,1,2.27630830008817,7566434,984833527
"24",1.20758973084776,0.435852522051958,0.973369072573639,1,1.07218001123029,0.32985783012919,1,2.1703893291327,7702085,984761010
"25",1.28974540984531,0.408215538402489,0.992497800928572,1,1.01378262167905,0.926054241521113,1,1.05597399211964,7611546,984781899
"26",1.19176269980581,0.422645629706787,0.97438629217805,1,1.05357371067692,0.735896156495781,1,1.18020395674585,7702308,984734771
"27",0.63679614534648,0.445995223776411,0.66971916896452,1,2.93711469837507,0.475032617064669,1,2.13321787869866,11325790,981117133
"28",1.2821903287774,0.42990039612981,0.988734613233934,1,1.01453822542524,0.65964255354243,1,2.1821224322851,7587933,984857264
"29",1.31488039596222,0.428302129737943,0.988701306982658,1,1.0263486708939,0.542529986737308,1,1.08475064857853,7537922,984881233
"30",1.25596668853905,0.40597099867814,0.984292884643066,1,1.0374819482736,0.369563349723973,1,2.45442070296499,7690591,984758753
"31",1.28125651469927,0.424666166603294,0.980834235530315,1,1.03042581083833,0.202778208366765,1,10.4373634517068,7536233,984896384
"32",1.24960509456305,0.428346053352606,0.990747652927103,1,1.00393375502662,0.406089148897879,1,1.86126144814886,7635468,984803722
"33",0.717176049991587,0.477298552312158,0.836280789199291,1,1.72306857141351,0.607701381751552,1,2.07313464349449,8869344,983563267
"34",1.29352499792078,0.42561753490161,0.973483852834985,1,1.05572231181261,0.448204627849192,1,2.44959433891391,7616466,984803211
"35",1.24621313247337,0.420997216287366,0.984189723492379,1,1.050888747868,0.379003480852979,1,3.3579690927044,7650193,984794481
"36",1.27901498679514,0.418351280211929,0.985015889419422,1,1.02718817253022,0.420033615846114,1,4.78784585982302,7524504,984944342
"37",1.14197130767638,0.444097584571867,0.962710667615691,1,1.11322315478345,0.57234648194494,1,1.74706287969303,7772196,984657098
"38",1.30486634632464,0.389916854949395,0.991828329654436,1,1.00996172994349,0.518519063032581,1,2.88933741310905,7665793,984724317
"39",1.29629019751999,0.453338790565106,0.991655536568832,1,1.00579092789398,0.150207046182079,1,8.19647812165073,7609996,984814486
"40",1.33974582738935,0.431004502107069,0.9916376200407,1,1.00669439054078,0.623353585308892,1,1.26502819861801,7610752,984834155
"41",1.20792640392261,0.453665460824042,0.983048502234019,1,1.03829949510384,0.429121655467717,1,2.5397052841361,7651084,984784433
"42",1.16320221728897,0.405603764281466,0.980256796486107,1,1.04025092754055,0.477448280984192,1,1.62746841100012,7693044,984675608
"43",1.22937069027571,0.402477991688213,0.991029963894051,1,1.02445243127407,0.525628004801561,1,1.98130797899621,7617212,984747613
"44",1.41281067296219,0.476249854584504,0.99463447971618,1,1.0023065023378,0.719363584077006,1,2.12269545366164,7561988,984892313
"45",1.27645995815743,0.422871791135237,0.986764406058021,1,1.03653260134463,0.865928755961436,1,1.20985134994208,7571427,984875484
"46",1.34503321131157,0.417499781759598,0.99175020463978,1,1.0031322025885,0.554577312070469,1,1.11556704620088,7579986,984846307
"47",1.23590730568916,0.413753748198598,0.985829247044679,1,1.0083150867659,0.332859261985191,1,6.44224017520475,7673222,984716078
"48",1.06594146475617,0.439591846440723,0.9632707441084,1,1.12589262169028,0.550344594904813,1,1.06623168541257,7835534,984576702
"49",1.36132467698416,0.439985751031031,0.988402469741898,1,1.00887832460054,0.594606500189307,1,1.14120250733767,7581413,984840945
"50",1.30323133946693,0.416457304905891,0.990473903591578,1,1.00182692511781,0.632521495261195,1,1.45465120664746,7637756,984829249
"51",1.06545742940013,0.414011836232558,0.965826392983271,1,1.08207028059423,0.628619724270532,1,1.68188655091384,7822372,984635715
"52",1.34237133110867,0.414435921642381,0.994056335487607,1,1.00115888222649,0.705630124245855,1,2.03172154904595,7550729,984901774
"53",1.20247044791394,0.38443609206473,0.990566239704562,1,1.00906459129154,0.778219126459626,1,1.16361910819671,7676013,984759261
"54",1.2481876257285,0.457230063080834,0.983104035904529,1,1.05522433954841,0.667854246709406,1,1.1255407213927,7709928,984709354
"55",0.74205363729973,0.436735868392529,0.906423173223253,1,1.36479005230845,0.511872030450796,1,3.30183824543167,8320005,984160603
"56",1.33463575897064,0.420851149693112,0.99023090141094,1,1.01061692143824,0.64799007274687,1,1.54418531602739,7582890,984845516
"57",1.2947108454981,0.41507557191834,0.994050506590225,1,1.01790826572585,0.805797676233789,1,1.52982442637906,7623058,984779099
"58",1.22897763490677,0.437870670675538,0.993882823230586,1,1.01243239052844,0.420294273185019,1,2.41831894198317,7626176,984800368
"59",1.3392339507833,0.461999475970721,0.994168474249726,1,1.00507657568126,0.0772950568042947,1,17.5286349493577,7546910,984877524
"60",1.18921292148522,0.432766068714077,0.976012161265529,1,1.07982699504362,0.660397438336415,1,1.84748968999455,7714548,984666971
"61",1.16511331638434,0.407128821413487,0.969324106463709,1,1.08672453388346,0.795030143824546,1,1.44597313324489,7801707,984623954
"62",1.34274474275808,0.432852531600546,0.993708547368484,1,1.00454270632465,0.51384264758311,1,1.44852226046367,7572549,984891495
"63",1.2981157330857,0.438837648410482,0.996190872091021,1,1.00325745309077,0.0774658149666811,1,19.7089617620797,7539171,984931121
"64",1.30837291292682,0.430860899917812,0.974061824059318,1,1.06421551719098,0.600263437147514,1,2.37857369287385,7541034,984935549
"65",1.29918824010971,0.40473684145409,0.994278290469248,1,1.000458694292,0.613021750627865,1,1.35107236598177,7608973,984828309
"66",1.33189763962869,0.488414985793236,0.98558029793575,1,1.00004933762934,0.648478700290742,1,2.14349926242215,7541626,984840441
"67",1.33261863858394,0.424728099133353,0.988399468246086,1,1.03999937935687,0.726082563383544,1,1.21495206196685,7532557,984834210
"68",1.32645748850399,0.417401277116023,0.990489707244044,1,1.00491679979114,0.471698719545697,1,1.17289767700276,7647644,984730918
"69",1.39168683082029,0.422275323002578,0.991855017462717,1,1.01201135712286,0.340314110454754,1,2.18817624414283,7467051,984957796
"70",1.27771373879829,0.415095072975806,0.982650478104606,1,1.03970339857113,0.719226557520732,1,2.00182848131121,7645398,984768053
"71",1.31223207273105,0.407890817892675,0.995309392721825,1,1.01085065937477,0.515105638410665,1,1.02349631283902,7525678,984902354
"72",1.2924161834332,0.409211995274737,0.994503958138258,1,1.0162872882454,0.292153735832939,1,5.70446066990766,7671157,984752490
"73",1.32501348540215,0.438101733786648,0.987214750610254,1,1.01968857498256,0.305332409558555,1,2.87785631289195,7490872,984899649
"74",1.09788862869863,0.42342026344061,0.970049710144013,1,1.00525862381076,0.466871083532549,1,4.39024832326977,7764143,984660165
"75",1.15547529602536,0.422379250026863,0.969701797918097,1,1.10107724516017,0.496362210193956,1,2.35018096155511,7694659,984752594
"76",1.35749819650626,0.415157290989832,0.990417000588024,1,1.00951029227455,0.778092580995988,1,1.35462327734634,7435633,984898215
"77",1.3623597156352,0.446521680075316,0.994408946602913,1,1.00869527554231,0.662005311437582,1,1.45157070272295,7556954,984913713
"78",1.36589527587365,0.429799686746524,0.988120288278253,1,1.01993491709428,0.383300867890463,1,2.37734428013127,7590953,984791423
"79",1.02833681417326,0.398062471383737,0.962981637777586,1,1.06279382555559,0.201051712119761,1,8.71162784952603,7901313,984547077
"80",1.23020013668683,0.442936301142142,0.984010213636391,1,1.00198469215716,0.50501962863233,1,2.20965622051566,7639460,984818123
"81",1.12529936782768,0.420468158621884,0.974875371456857,1,1.07779882507347,0.504016054862851,1,1.0855799362301,7795432,984659013
"82",1.34468529761822,0.398170389439613,0.984546317243026,1,1.02153717672808,0.772932761715489,1,1.63391053366678,7594220,984829895
"83",1.23075677973409,0.421756685594703,0.979730426978202,1,1.04333938290215,0.315163825798582,1,5.12207531227082,7642654,984787271
"84",1.19029022685849,0.402932206832458,0.977922045786697,1,1.02277517346554,0.795299584345121,1,1.24319137082309,7718967,984688246
"85",0.827538296386881,0.420027705734418,0.941005102950927,1,1.23119337317439,0.803997455412219,1,1.4445797327342,8081925,984319288
"86",1.07525621143316,0.434460483861127,0.959794064614892,1,1.12457263061191,0.719002705820939,1,1.10582900967034,7793642,984674840
"87",1.33755764526905,0.413305068905642,0.993757118367248,1,1.00830464123399,0.606277303208382,1,1.07454927422952,7533914,984900734
"88",1.30768789710056,0.420971166908871,0.987197979988418,1,1.02231627528851,0.10375958239054,1,15.4680298260097,7595468,984834731
"89",1.28114730922846,0.427714552897013,0.990153899731827,1,1.02119292135602,0.650532060941362,1,2.58144690170589,7649526,984801355
"90",0.796721766292687,0.411698397623842,0.949130293856286,1,1.14900790736079,0.410975553343605,1,1.86447597963689,8054368,984395749
"91",1.16490998690544,0.429920386059447,0.98095313921708,1,1.05131318887694,0.26842237598785,1,3.83365094499211,7762084,984662713
"92",1.22679105917922,0.419444091155904,0.991209541084012,1,1.02665102105446,0.163135674520386,1,5.33411388139482,7658417,984715970
"93",1.28471440275749,0.460595308685629,0.984780019525996,1,1.04311980143075,0.589367734591887,1,1.3553772920901,7582029,984840112
"94",1.2739843292321,0.428004891065732,0.992185629782107,1,1.02611560703996,0.495994053063709,1,1.20629572942236,7631965,984856219
"95",1.28878826229445,0.400949981295641,0.988722793139435,1,1.0166459722109,0.514134227047155,1,1.16574383654505,7616691,984805990
"96",1.17096728297216,0.418973859639167,0.974282709323896,1,1.04898547354766,0.722838905461447,1,1.19978447837231,7789973,984613627
"97",1.10689552426688,0.417214589370452,0.966527109367283,1,1.10717541577051,0.617746082800748,1,1.36204722803814,7829520,984581639
"98",1.25507127993105,0.42228082282656,0.993433276728225,1,1.01100509764978,0.555521066630534,1,1.33729911894047,7537600,984835716
"99",1.28836553634784,0.40227776654651,0.994028840778339,1,1.00801452052457,0.139490752046641,1,16.4663173808278,7566370,984815311
"100",1.32143648716019,0.406816290231081,0.991652383477902,1,1.01161625061289,0.382856137888707,1,2.15217524259221,7485490,984915259
