"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"63",0.497235163626439,0.420913119885547,0.964071249118835,1,1.12634677709355,0.415705421120164,1,2.37080972216785,977667146,14790508
"64",0.51556846065445,0.445574445406883,0.974187170266076,1,1.04506724803779,0.571004542494804,1,1.13414868907121,977880945,14535160
"65",0.48125756107255,0.406186797569418,0.975414215007106,1,1.0518992727511,0.528056061339377,1,1.69374923432628,977688422,14704707
"66",0.472432090814279,0.395481144845055,0.996521849974015,1,1.00272435550378,0.460413536294236,1,1.91487402674759,977776876,14677585
"67",0.495372270190642,0.421499555691557,0.984795297192517,1,1.02258300777239,0.704325932873449,1,1.04547780547651,977780418,14624394
"68",0.499847556328945,0.434007656087716,0.975305509112562,1,1.06267827566404,0.754239882509075,1,1.34502578897742,978393593,14034379
"69",0.495452167590038,0.41988821132956,0.990421545941204,1,1.0234388440171,0.577808603599833,1,1.87280158557592,977750544,14713932
"70",0.556135632101534,0.484621297254261,0.985404745105346,1,1.01026991903473,0.921279243342607,1,1.18123124231689,977366738,15002077
"71",0.500046936680301,0.425573124438086,0.983418458812497,1,1.00592420911363,0.649122805939138,1,1.82161360367658,977645794,14722131
"72",0.481819189907678,0.405216569254194,0.988358684835699,1,1.0301085317037,0.553124258716319,1,1.28595418161375,977792873,14674679
"73",0.474463833985406,0.402292057418485,0.991399625060126,1,1.01035961788173,0.760040776914725,1,1.52082994741712,978050150,14359410
"74",0.496291043015648,0.422388041358446,0.982419254344901,1,1.00760660295287,0.469621579337712,1,3.85456246718676,977757770,14679027
"75",0.519582363180278,0.446763831482255,0.982694455649036,1,1.02166022617241,0.380392904775244,1,1.78064791259574,977689442,14735554
"76",0.520644471913428,0.444242937175801,0.983634780077911,1,1.05831517666254,0.448436973480169,1,2.39377018445482,977296837,15107022
"77",0.520024386826447,0.452122846230291,0.985740781075463,1,1.02358862717873,0.331078102558129,1,6.05843894313391,978001208,14393905
"78",0.475725136547187,0.401184695344087,0.97477400610218,1,1.0130557663428,0.399801270360334,1,2.03766593038065,977857487,14537006
"79",0.500149291426919,0.424772001924133,0.992590374176888,1,1.008156894528,0.744553090359142,1,1.32831961568326,977601232,14834407
"80",0.459981332133463,0.379431600330871,0.994398195289557,1,1.00552384939399,0.84144576850335,1,1.11342365870627,977566091,14838984
"81",0.488139471204121,0.413676057037837,0.972057106679463,1,1.09151848749041,0.591141583741477,1,1.28989192862868,977776246,14652394
"82",0.481519866461273,0.405858605737048,0.983480423124811,1,1.00392069115309,0.382181774858062,1,4.62115109305278,977725002,14625777
"83",0.48924301083136,0.417193598953878,0.972797649438051,1,1.01183319431421,0.820069657897366,1,1.34188864627111,977964837,14505832
"84",0.519385364435146,0.450740276337044,0.956098639540246,1,1.1688198299441,0.60409980807485,1,1.16357518985771,977924212,14499659
"85",0.498366218483713,0.425275484025971,0.985448246258894,1,1.01098015810423,0.656866111552184,1,1.10729458376588,977791217,14577775
"86",0.464813780769594,0.387698232838775,0.982808695722056,1,1.02269160325893,0.293048525696691,1,5.42127907014949,977878296,14562602
"87",0.475653338242969,0.406336224382211,0.94692159161378,1,1.19004051978878,0.491334675782965,1,1.73011688631986,978232755,14180891
"88",0.500879224758615,0.431065201868335,0.967308527384102,1,1.04608635402317,0.375537636591693,1,1.97486108538485,977904525,14449108
"89",0.486921279531228,0.412086296626824,0.977907450722798,1,1.05819782927102,0.642548637234114,1,1.11836645684569,977782648,14580834
"90",0.503397372355744,0.428856992134945,0.985912505753002,1,1.00780403252197,0.597504831673297,1,1.09416577427025,977643913,14733304
"91",0.496800146515448,0.430929562069455,0.938920629725896,1,1.1504550129946,0.64785059459533,1,1.57753551383229,978377021,14010104
"92",0.495880518940156,0.419766579456103,0.997524802938762,1,1.00008030242469,0.145844271621788,1,6.71030737923116,977620343,14788117
"93",0.511181254911862,0.438218657322348,0.983618892572585,1,1.00487411591982,0.556236624715987,1,1.23741946183885,977702621,14704343
"94",0.519105183350125,0.448782692506907,0.972491442631286,1,1.02770537448453,0.228001264537449,1,5.74490789523808,977837477,14642422
"95",0.508045978901809,0.435767745826366,0.977898374910531,1,1.04097766827346,0.0477144254368167,1,31.9057155756594,977772279,14672219
"96",0.493820719593697,0.417160479468179,0.991247995435871,1,1.00416724120641,0.350719709921367,1,2.67636585839789,977553535,14871439
"97",0.533130547388194,0.458093299710248,0.982200370407659,1,1.01619999406703,0.637483697154068,1,1.99942995516935,977332922,15095030
"98",0.508095831472238,0.44273496779716,0.988255101328744,1,1.03802910589786,0.335830564193925,1,3.14886205349121,978297698,14081917
"99",0.514395506900394,0.441767790720421,0.987597054059094,1,1.00256571062247,0.41647645887207,1,3.94778703941294,977669396,14745244
"100",0.485917645559385,0.41945513199827,0.9273718317538,1,1.29652931749774,0.5156641025691,1,1.95244828245446,978331324,14022750
