"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",1.07877285048978,0.798658966723666,0.997239809807967,1,1.00144715173186,0.114312958170449,0.666666666666667,7.74791463719209,22646024,969726768
"34",1.3181172055881,1.0640990529018,0.990969856278798,1,1.00495086207019,0,0.333333333333333,NA,22246822,970149078
"35",0.807871811063113,0.528758268285229,0.992450597305225,1,1.00527222869676,0,0.333333333333333,NA,23740068,968698030
"36",0.760273008048605,0.488585210791329,0.992445024177282,1,1.02388436566879,0.00830082421904077,0.666666666666667,119.469964621846,23825534,968594610
"37",0.684181629088384,0.450970305703127,0.973068312483678,1,1.0796800401728,0,0.333333333333333,NA,24656123,967698222
"38",1.44119638611182,1.21724478914298,0.954226187060427,1,1.17151055946647,0.00339936990779788,0.666666666666667,293.172163407728,22410106,970037744
"39",0.677684765940205,0.417504124407338,0.993229296726905,1,1.00173679856536,0,0.333333333333333,NA,24171492,968255155
"40",0.756224210163311,0.495535276024374,0.992916415915333,1,1.00092425537933,0,0.333333333333333,NA,23918118,968503957
"41",0.885615398248446,0.618199204462165,0.989876877470066,1,1.0022416615739,0.135637245311276,1,6.79442882634495,23403813,968975564
"42",0.801628618044588,0.583709230722055,0.942076802211822,1,1.23038553888984,0.000535233932837942,0.666666666666667,1867.3419317187,24939438,967495788
"43",0.916638817151508,0.667530674767167,0.983568560165353,1,1.04967090799341,0,0.333333333333333,NA,23573487,968814544
"44",0.826112630958483,0.56804503676422,0.993325062656048,1,1.00075667172011,0,0.333333333333333,NA,23643368,968761879
"45",1.02076893478579,0.807633900097964,0.94287937145664,1,1.08481575279329,0.0404891650217258,1,63.0598555340401,24363294,968102517
"46",0.723354660247769,0.454384490857438,0.990201526300872,1,1.01036601448723,0.0011244837262927,0.666666666666667,888.29699613966,23815750,968607683
"47",0.740028570568811,0.508995101136923,0.978774982740631,1,1.02742766013746,0,0.333333333333333,NA,24416690,967978702
"48",0.85042835691652,0.597386318733574,0.98301598002616,1,1.03408660550261,0.0852068462005295,0.666666666666667,10.7361461501175,23690053,968739898
"49",1.099286799017,0.850752446870656,0.986258054920215,1,1.02213962555475,0.475480526091058,1,1.10668906694517,23069854,969347850
"50",0.900556685493947,0.621655630083045,0.995701764473944,1,1.00789723309756,0,0.333333333333333,NA,23373312,969034479
"51",1.0656153028253,0.797992084516323,0.995834967421789,1,1.01195898186388,0.159187984885617,0.666666666666667,5.28188114020378,22869529,969566582
"52",0.730859021838584,0.44502464002182,0.992772809088097,1,1.00742230272294,0.00128238077894705,0.666666666666667,778.799585596614,23883784,968549370
"53",0.76277036316156,0.478916907322918,0.994566133392377,1,1.01121301833537,0.00229371263601785,0.666666666666667,434.974404246234,23706937,968691145
"54",0.785905006613372,0.521646336443378,0.994220951023459,1,1.00465397304792,0.15280096810878,0.666666666666667,5.54446115346662,23783325,968631598
"55",0.955343763182356,0.690654501279297,0.996998898238619,1,1.00093470972813,0.0138093164210868,1,77.9099163022836,23247018,969208552
"56",0.785329669763702,0.519588541598355,0.992059458794993,1,1.02351498316402,0.000157237623537032,0.666666666666667,6358.80102920349,23756777,968655902
"57",1.10022942725762,0.83678584042032,0.982249888147859,1,1.0665411293514,0.0118594481240328,1,108.075828290106,22792739,969642396
"58",0.756366421938215,0.518145481491712,0.970593134865669,1,1.10752679297226,0.0970973644593445,1,11.0642462213064,24285837,968103066
"59",0.753177177785004,0.515891286594742,0.981924459175031,1,1.04974232730296,0.0466065134403071,1,26.7256187103289,24379206,968103552
"60",0.800401598696026,0.50987396063897,0.997732495472553,1,1.00766137306085,0.000685858946013251,0.666666666666667,1457.02574394159,23407230,969031636
"61",0.742184126494047,0.511178839623477,0.963944115234537,1,1.10110091894071,0.0086704559223536,0.666666666666667,114.334188761847,24560993,967894777
"62",0.869002013026579,0.634948810106895,0.979581350610461,1,1.02874691653462,0,0.333333333333333,NA,24009701,968415479
"63",0.970502241884456,0.702368878228653,0.996118736226575,1,1.00908879937816,0.122692311609493,0.666666666666667,7.15046995921648,23193820,969277048
"64",0.706902763094128,0.450867311760652,0.995202247951573,1,1.0092713499639,0.270457479358693,1,7.13743823907664,24272409,968170313
"65",1.09283140003514,0.845172507264791,0.975139310376429,1,1.08246152503444,0,0.333333333333333,NA,23046022,969342584
"66",1.17229226725829,0.901497009923399,0.992560954783889,1,1.01157040487421,0,0.333333333333333,NA,22390463,969998108
"67",0.877887613197071,0.616974424821812,0.985923678787686,1,1.0269513147901,0,0.333333333333333,NA,23509078,968872816
"68",0.992856062186748,0.714650568810374,0.992644984863626,1,1.01753376700898,0.0642994681844533,0.666666666666667,14.5522281635571,23139404,969309582
"69",0.913111658317771,0.639446805578128,0.995047311858369,1,1.00678413507821,0.00040739114075139,0.666666666666667,2453.64346170018,23406077,969053340
"70",0.724304793446613,0.455168980416395,0.997167515234348,1,1.00222890835746,0,0.333333333333333,NA,24057205,968431112
"71",0.938469218991887,0.668912758274652,0.99535200668556,1,1.00977681570913,0,0.333333333333333,NA,23175521,969288294
"72",1.04960431390202,0.788346959514064,0.993539692822777,1,1.0159290611539,0,0.333333333333333,NA,23038275,969329836
"73",0.831826512201858,0.587968682866854,0.982911534997387,1,1.04477602384946,0.0869207593782959,0.666666666666667,10.5047315181383,23808692,968612131
"74",1.07230249948165,0.826907566379201,0.986038255912832,1,1.03604561234423,0.02808948825306,0.666666666666667,34.6005061747988,23159714,969259094
"75",1.26038605542357,0.991625888182147,0.991928928879624,1,1.02396852211862,0,0.333333333333333,NA,22129570,970300728
"76",0.781720426896884,0.511530163263745,0.990695492326894,1,1.00071818270808,0,0.333333333333333,NA,23723770,968755977
"77",1.67486029045002,1.41732349123141,0.990877211504761,1,1.00355244505618,0.0844979725598309,1,12.3792234049927,21140941,971260231
"78",0.795301233937458,0.52580659167474,0.995812546007507,1,1.00116243556164,0,0.333333333333333,NA,23675484,968717111
"79",0.814414684119956,0.538755102128384,0.996749007381352,1,1.00213589286009,0.00064485131638059,0.666666666666667,1549.74507037192,23717064,968708031
"80",0.962012305267511,0.676015357647108,0.996493043630698,1,1.00479661754984,0.0481814864235801,0.666666666666667,19.7548598897231,23017395,969400244
"81",0.996432404631094,0.71578886774851,0.993674377305238,1,1.00231871633422,0.00753663907514635,0.666666666666667,131.685138564974,22908522,969532263
"82",0.733853951819914,0.45489838128245,0.997161138114043,1,1.0091722756567,0.12544465458786,0.666666666666667,6.97164297901281,23752359,968745117
"83",0.840550796223512,0.59409797615301,0.98147697450237,1,1.03385778789544,0,0.333333333333333,NA,23954618,968451937
"84",1.06361827082306,0.806683692893478,0.985557185570173,1,1.04376176492471,0.177051922368743,0.666666666666667,4.64806067407344,23052963,969333387
"85",0.976468296288838,0.69917174238685,0.997405346934351,1,1.00223200330111,0.00018598192007091,0.666666666666667,5375.86673854272,22985732,969460200
"86",0.853598051710009,0.573273439433386,0.991966753572064,1,1.013907139172,0,0.333333333333333,NA,23548595,968944573
"87",0.907184740041414,0.739271338808564,0.858193563177539,1,1.04216896644215,0.282437739539584,0.666666666666667,2.54060332599373,29126628,963307209
"88",0.721050071278534,0.465158303665929,0.989873899659963,1,1.02583129901643,0.274912664595236,0.666666666666667,2.63751885156813,24074717,968337813
"89",0.836750117740497,0.56938180525769,0.993974211883454,1,1.00520416190869,0.0225011945568039,0.666666666666667,43.4420849513351,23528098,968900571
"90",0.765248557393734,0.496254632922079,0.992522269311316,1,1.00724891339468,0.000251159095725262,0.666666666666667,3980.54005576395,23920849,968537733
"91",1.0768456634008,0.825918893331786,0.984029620131061,1,1.04759266881188,0.169294505354429,0.666666666666667,4.90686625006782,23083400,969346744
"92",0.781835249017507,0.507261080078429,0.99543945108018,1,1.00598269644971,0.0633984187978796,0.666666666666667,14.7732640491886,23684722,968705675
"93",1.09201695557043,0.827994055016317,0.992337386076764,1,1.00229061611277,0.00095134718576384,0.666666666666667,1050.1409661627,23023910,969383900
"94",0.6842705073442,0.426235645502664,0.988902260014529,1,1.01333542892654,0.00745765269703336,0.666666666666667,133.090449183533,24163178,968252975
"95",0.778441500153663,0.515409906061546,0.993244961831954,1,1.00343307176358,0.0095709400340489,1,105.543305256339,23846300,968593624
"96",0.806876947740932,0.58038297973349,0.982897245538264,1,1.01689343546085,0.0664378409142015,0.666666666666667,14.0516631220965,24550217,967925505
"97",0.852213939091986,0.572841591478441,0.994516073304758,1,1.00226497789554,0,0.333333333333333,NA,23514963,968899696
"98",0.653041643590358,0.444863605416623,0.92516579398449,1,1.29279932217948,0.0948185444591805,1,10.499636648362,25593510,966811705
"99",0.765438175442448,0.47887057426437,0.99068424092961,1,1.00977710776336,0.191590659146417,0.666666666666667,4.21946113894718,23642983,968773729
"100",0.996897014325453,0.734956359501204,0.989811252898691,1,1.00247499238904,0.0353042820243865,0.666666666666667,27.3251759463412,23117759,969334462
