"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"24",0.380512286357921,NA,0.197040159644382,1,4.2314565180986,0.867281787149184,1,1.10252039576363,992408074,0
"25",0.39573436028612,NA,0.567820112742094,1,2.19512956846555,0.557694545870528,1,2.1570662025224,992402238,1
"26",0.397504536972253,NA,0.774650115330845,1,1.22997450817003,0.369864401546824,1,3.19894926470219,992370979,2
"27",0.402733724435974,NA,0.390883628868662,1,3.37100009002723,0.546990496359449,1,1.06121698536896,992406957,0
"28",0.405172050073621,NA,0.454544298674644,1,1.14269675210657,0.639901412642988,1,1.31691175900296,992430297,0
"29",0.387356348640908,NA,0.76608073636005,1,1.78842630357118,0.451779701916508,1,1.5319964315963,992366999,0
"30",0.392349258054666,NA,0.687594312235098,1,1.07033641950984,0.703288301331212,1,1.87602021097825,992430002,1
"31",0.385013068671692,NA,0.742314454160024,1,1.31526567315054,0.649042295288568,1,1.90876014544042,992400463,1
"32",0.40782792561496,NA,0.948333483232974,1,1.02987054983764,0.653717026697894,1,1.21667911337994,992319479,1
"33",0.477832422329354,NA,0.627710426539148,1,1.35005304387745,0.803228527237146,1,1.68261391245008,992394848,1
"34",0.383210586351251,NA,0.683875122403207,1,1.11978248019017,0.576138252591048,1,2.01438201645336,992444040,0
"35",0.399345801869022,NA,0.3996562456899,1,5.041737155448,0.574453618620313,1,1.67624892752693,992390563,0
"36",0.402321227223487,NA,0.465620928618937,1,1.76820653362702,0.423962236490108,1,1.95264030502538,992486983,0
"37",0.400813839843874,NA,0.572089725254892,1,1.33628790339611,0.773943341773242,1,1.38572692599447,992425482,0
"38",0.406197847557296,NA,0.614201258298568,1,1.15892837190166,0.518798028821484,1,1.52749296003505,992423763,0
"39",0.397869106256432,NA,0.540882466696751,1,2.51642628499341,0.676216369077876,1,1.77271707834778,992393507,0
"40",0.380042152265219,NA,0.765158827039298,1,1.1198692134284,0.706214069897385,1,1.71906439196272,992400102,0
"41",0.421440846587519,NA,0.648965360166414,1,1.1531699305917,0.773635838774314,1,1.02983627599813,992411417,0
"42",0.377330475606975,NA,0.665676448151375,1,1.61712571255319,0.322895368343661,1,3.80202614241635,992404523,0
"43",0.402852815123619,NA,0.652310598739508,1,1.12907808440885,0.469095324352383,1,2.02474777074203,992389286,0
"44",0.390860658884194,NA,0.598895379632561,1,2.22123984612399,0.911475041073573,1,1.06125901360725,992490964,2
"45",0.398144972489421,NA,0.548320190504762,1,2.61783329918125,0.469660184783105,1,2.88955970468357,992411940,4
"46",0.415181156374929,NA,0.470343867100504,1,2.09999959155935,0.318335011623128,1,5.0723472329318,992362387,0
"47",0.404050994966173,NA,0.735589402088849,1,1.38645935870865,0.304830066891554,1,5.03513576659459,992373420,0
"48",0.40044728609397,NA,0.870286482926788,1,1.5512717541755,0.499602156182428,1,1.28205412219148,992420851,0
"49",0.418964360555539,NA,0.437351403475106,1,1.11613681220229,0.428647814442907,1,2.44504406285035,992442315,4
"50",0.383058595368912,NA,0.381689069328021,1,2.12181091705041,0.643776377225763,1,2.35980495096869,992455821,0
"51",0.444083096072196,NA,0.362930311630953,1,4.38804573951874,0.938095302981115,1,1.08397313746395,992438441,0
"52",0.404652484360884,NA,0.648233907769333,1,2.18145947935614,0.400774010686471,1,5.40636911681924,992473894,0
"53",0.39863467544708,NA,0.30602766315601,1,1.81637973657146,0.497779581603043,1,2.51129710359115,992478491,0
"54",0.401408955226166,NA,0.797972958155034,1,1.01672506006119,0.719792979109523,1,2.16433780793174,992451145,1
"55",0.381410201525337,NA,0.579246411082384,1,1.9382463351458,0.433090244836706,1,2.27565848324627,992409773,1
"56",0.401059822844598,NA,0.485060557468829,1,1.7527659323558,0.71637183909178,1,1.08126500966722,992438772,1
"57",0.393578134421684,NA,0.840259309801008,1,1.01256387737694,0.653506208307104,1,1.87153990372559,992417560,2
"58",0.406198033612466,NA,0.483391476060368,1,1.1484989503557,0.499573735895745,1,1.55853610161106,992392966,3
"59",0.389784576418075,NA,0.673932286471911,1,1.01729382345036,0.480068642268034,1,1.51820805599535,992442149,0
"60",0.41063246504879,NA,0.383049416351041,1,4.35250400879185,0.538629306222789,1,2.62749155488294,992419971,1
"61",0.394616867963984,NA,0.926230414610111,1,1.0391988410917,0.665763280769055,1,2.04994407142185,992411994,0
"62",0.383648170121904,NA,0.385160787458262,1,3.73422686278387,0.467585439492045,1,3.60946321573047,992396640,2
"63",0.390960534674074,NA,0.754305566495711,1,1.22153631313086,0.777927469308973,1,1.09462786170031,992419388,0
"64",0.422711255571653,NA,0.497149324093941,1,2.06793700169329,0.745828545018824,1,1.53083456879808,992464744,0
"65",0.392162821289611,NA,0.504959165122712,1,1.11167646301865,0.791217553398342,1,1.01459704484465,992443495,0
"66",0.402864747404336,NA,0.584179763250238,1,2.18086290692793,0.567784747963305,1,2.4808010106235,992440504,1
"67",0.397283621021863,NA,0.697492829115247,1,1.25081981790232,0.65014777629097,1,1.64048128181308,992460286,0
"68",0.3807884117138,NA,0.401025834708115,1,1.14223980797686,0.654698266809451,1,1.21831001399484,992430579,0
"69",0.405289276197077,NA,0.676416513573693,1,1.03958949591321,0.421584835368821,1,2.4868762666399,992403480,3
"70",0.413164894212433,NA,0.512415937817983,1,3.98592020423924,0.816455796856121,1,1.51548601027769,992374708,0
"71",0.404929434907909,NA,0.671526791597201,1,1.35754341112714,0.639984918526315,1,2.3590962186997,992454735,2
"72",0.406703296478637,NA,0.611270286929697,1,1.15205202619953,0.725651094870619,1,1.66775068665952,992424612,1
"73",0.408040773615665,NA,0.835730303319796,1,1.43276811390578,0.845920490384959,1,1.34758174563388,992487535,2
"74",0.397725898641238,NA,0.776809319421593,1,1.13743611528575,0.879198970971308,1,1.35389859417101,992413922,0
"75",0.408962650852044,NA,0.589994505683277,1,1.43500948097805,0.775767834293841,1,1.80769574621822,992460684,2
"76",0.382887136464399,NA,0.693781932587159,1,1.0074230249589,0.697948920779863,1,1.10869678692039,992415739,0
"77",0.419621156785519,NA,0.585050064531101,1,3.30288745967329,0.35653966278963,1,3.00696348705142,992415267,1
"78",0.432083525805901,NA,0.373912715719847,1,1.43407670423345,0.533925556264683,1,1.97104222993599,992424140,0
"79",0.384520227526951,NA,0.467152361100805,1,2.09938779199489,0.511513798718225,1,3.07425952629018,992413953,0
"80",0.415886607554298,NA,0.442784950554351,1,1.87159907628513,0.274467891981675,1,4.97145525058846,992457606,0
"81",0.367764202304874,NA,0.148847830681264,1,7.0702696166887,0.486419077663302,1,1.62472147647545,992387532,0
"82",0.398163818860848,NA,0.599720080598356,1,1.84824024431301,0.804823979087466,1,1.17475532874699,992411143,0
"83",0.422201512511423,NA,0.639882398475398,1,1.29184456664544,0.628948790662454,1,1.27064025520222,992430898,3
"84",0.400767436210451,NA,0.45216510491541,1,2.49020066182535,0.607125746849065,1,2.36564096023818,992483167,0
"85",0.408422114336656,NA,0.468134430550902,1,3.39159854478082,0.590602663186716,1,1.57673324546459,992424746,0
"86",0.386910882614387,NA,0.728367370617422,1,1.07532787291053,0.34929080348159,1,1.97783607634093,992432394,2
"87",0.414231931688969,NA,0.736464340535498,1,1.49167584138991,0.705396649513672,1,1.06743426277333,992419329,2
"88",0.421060407978414,NA,0.638605930412429,1,1.17473901230973,0.709855644685714,1,2.10576907546773,992408078,0
"89",0.386995406950523,NA,0.440370459083844,1,3.05123538188941,0.442147369637252,1,2.5854716916301,992358336,0
"90",0.409811342077605,NA,0.293750279011775,1,1.77061912919014,0.678838018285606,1,1.03264346808676,992483501,0
"91",0.400806633015699,NA,0.614209859888998,1,2.40148997621944,0.364103949834961,1,4.1152576521184,992410503,0
"92",0.405700047895796,NA,0.540023842431476,1,2.12681447951186,0.624874784947209,1,2.09664853029209,992369704,1
"93",0.375611009794584,NA,0.700860938569453,1,1.14052389035004,0.535936397196123,1,1.67009213352252,992416374,0
"94",0.392958234444036,NA,0.601404704133268,1,1.95462778870064,0.490911135621646,1,1.79612075503194,992422224,0
"95",0.402242203360176,NA,0.378522883674696,1,3.79999152270162,0.609628989962446,1,1.99335791020423,992415385,2
"96",0.403869352735245,NA,0.224696979483227,1,4.83598203349652,0.570377454319595,1,1.33352414087538,992455406,0
"97",0.386060809455138,NA,0.534296154628503,1,1.64905408010818,0.929994621608345,1,1.19713394367401,992398906,1
"98",0.396701172443726,NA,0.292565827286906,1,1.59012044240779,0.57051707193494,1,2.62323115258273,992416034,2
"99",0.383836238230351,NA,0.371151625733118,1,2.26375836183689,0.515341644146608,1,3.48678853776417,992383825,0
"100",0.397615085225192,NA,0.542596829744929,1,2.62595579939743,0.633649652537608,1,1.48273196955455,992416613,0
