"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"85",0.440588397007179,NA,0.847416258644189,1,1.15659458363612,0.841282186345757,1,1.41305581910493,992376905,2
"86",0.455261040992428,NA,0.306564013557371,1,6.2269204540822,0.31262703531456,1,4.63198264394376,992443522,0
"87",0.389455541670466,NA,0.955658787919556,1,1.11094638204038,0.605496808257456,1,1.72893952114641,992426066,1
"88",0.456482372356704,NA,0.589214396455021,1,1.65418020085166,0.471371540805007,1,1.26804027291845,992427213,1
"89",0.401000285447566,NA,0.811102911383673,1,1.03367193004758,0.735564468045171,1,1.05674271965942,992439492,0
"90",0.419474578734053,NA,0.870704381103591,1,1.27098852782487,0.419567407594129,1,5.13977273207017,992341087,4
"91",0.427813421431439,NA,0.791445618006679,1,1.5088475675318,0.459811237136986,1,2.00210159270174,992427414,0
"92",0.421777668606668,NA,0.651968239916234,1,2.14423484270597,0.0559332525110452,1,32.8348611077324,992441589,0
"93",0.392831594007697,NA,0.840045027755139,1,1.32372331049705,0.923408266292372,1,1.14135650431801,992413676,0
"94",0.40869633257016,NA,0.808740190161807,1,1.17427096174345,0.671483461947021,1,1.02204673151571,992420421,0
"95",0.435391679850939,NA,0.67763522450601,1,1.62402126614051,0.608801990059834,1,2.25348575144332,992430864,0
"96",0.444250244752967,NA,0.324498163629367,1,4.88826802548539,0.615119362438368,1,2.49345667098777,992417308,2
"97",0.476746330172291,NA,0.570996821245255,1,1.0141719554387,0.751909695198251,1,1.07389789638149,992444501,1
"98",0.425188253392734,NA,0.645421808392246,1,1.03474369220377,0.550860378355369,1,1.38984623168918,992425825,1
"99",0.391101675121595,NA,0.588323796160549,1,3.1233194363821,0.234612662980805,1,3.70423938477421,992435272,0
"100",0.424333121266533,NA,0.665734713983896,1,1.27676016343712,0.405625308682963,1,1.81208268211313,992391585,0
