"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",1.44116117569151,NA,0.000732970722581013,0.5,908.540648934893,0.00109945608387152,0.666666666666667,908.540648934893,992409807,0
"23",2.45956273492078,NA,0.687653453308108,1,1.73131866078994,0.646080664680896,1,1.11309350773286,992547979,0
"24",0.752969141926121,NA,0,0.25,NA,0,0.333333333333333,NA,992311176,0
"25",3.24961175124905,NA,0,0.25,NA,0,0.333333333333333,NA,991885065,0
"26",0.459042499359411,NA,0,0.25,NA,0,0.333333333333333,NA,992512128,0
"27",1.58863470935515,NA,0,0.25,NA,0,0.333333333333333,NA,992482046,0
"28",1.63527121507824,NA,0,0.25,NA,0,0.333333333333333,NA,992410857,0
"29",0.762316434612309,NA,0,0.25,NA,0,0.333333333333333,NA,992427132,0
"30",0.525501220488368,NA,0.0396561689560643,0.5,15.8111717348511,0.0594842534340965,0.666666666666667,15.8111717348511,992154740,0
"31",0.510498764802408,NA,0,0.25,NA,0,0.333333333333333,NA,992517717,0
"32",2.25500809095582,NA,0,0.25,NA,0,0.333333333333333,NA,992110770,0
"33",2.33014354548343,NA,0,0.25,NA,0,0.333333333333333,NA,992513109,0
"34",1.84792128899378,NA,0.177341428563827,0.5,2.75922688829996,0.266012142845741,0.666666666666667,2.75922688829996,992327520,0
"35",2.74632432433447,NA,0,0.25,NA,0,0.333333333333333,NA,992357489,0
"36",0.591541028577267,NA,0,0.25,NA,0,0.333333333333333,NA,992419890,0
"37",0.61869432258553,NA,0.00595473194618486,0.75,174.723533240749,0.00568150825764113,0.666666666666667,175.009600734998,992361490,0
"38",0.822081441689423,NA,0.000114274691612811,0.5,5832.89600319791,0,0.333333333333333,NA,992409883,0
"39",0.826687823777275,NA,0.0194753421332141,0.75,45.1331346941374,0.0254034143732296,0.666666666666667,38.3647871623829,992358296,0
"40",0.769705183016326,NA,0,0.25,NA,0,0.333333333333333,NA,991409146,1
"41",2.14483339023554,NA,0,0.25,NA,0,0.333333333333333,NA,992909171,0
"42",3.84967262080108,NA,0,0.25,NA,0,0.333333333333333,NA,992345488,0
"43",3.77361476481152,NA,0,0.25,NA,0,0.333333333333333,NA,992872581,3
"44",1.16148167911689,NA,0,0.25,NA,0,0.333333333333333,NA,992439191,0
"45",0.949666003779457,NA,0,0.25,NA,0,0.333333333333333,NA,992382668,0
"46",0.514363444059783,NA,0,0.25,NA,0,0.333333333333333,NA,992136477,0
"47",3.94312311952182,NA,0.00168583536789635,0.5,394.451821311922,0.00252875305184452,0.666666666666667,394.451821311922,992444477,1
"48",0.556107194289093,NA,0,0.25,NA,0,0.333333333333333,NA,992468674,0
"49",0.514920418179743,NA,0,0.25,NA,0,0.333333333333333,NA,992390172,0
"50",1.79811169681206,NA,0,0.25,NA,0,0.333333333333333,NA,992789800,0
"51",1.47069422615783,NA,0,0.25,NA,0,0.333333333333333,NA,992355844,0
"52",5.17028585195826,NA,0,0.25,NA,0,0.333333333333333,NA,992422095,0
"53",0.889426433109828,NA,0,0.25,NA,0,0.333333333333333,NA,992386474,0
"54",1.20715626398928,NA,0,0.25,NA,0,0.333333333333333,NA,992441651,0
"55",1.52200009948467,NA,0,0.25,NA,0,0.333333333333333,NA,992021984,0
"56",0.525386382969023,NA,0,0.25,NA,0,0.333333333333333,NA,992456931,2
"57",0.772008255880066,NA,0,0.25,NA,0,0.333333333333333,NA,992458076,0
"58",2.23280572376364,NA,6.88668485124092e-05,0.5,9679.51654847489,0.000103300272768614,0.666666666666667,9679.51654847489,992446791,0
"59",4.29877406875757,NA,0,0.25,NA,0.321178153105742,0.666666666666667,2.11353680295548,992471555,0
"60",4.62869275147035,NA,0,0.25,NA,0,0.333333333333333,NA,992774987,0
"61",7.69157402410461,NA,8.36914195202117e-05,0.5,7964.77081005587,0,0.333333333333333,NA,912558704,0
"62",3.8507197254971,NA,0.00527810687650746,0.5,125.307913474422,0.0079171603147612,0.666666666666667,125.307913474422,992524679,0
"63",0.904642615162544,NA,0,0.25,NA,0,0.333333333333333,NA,992497962,0
"64",0.434177082099899,NA,0.0271503954124587,0.5,23.5545840691788,0.0407255931186881,0.666666666666667,23.5545840691788,992442047,0
"65",0.662674518111371,NA,0,0.25,NA,0,0.333333333333333,NA,992702134,0
"66",0.723208906336518,NA,0.0789598532833097,0.5,7.44310923773696,0.118439779924965,0.666666666666667,7.44310923773696,992148880,0
"67",3.04145512156481,NA,0,0.25,NA,0,0.333333333333333,NA,992461640,0
"68",0.687122304725577,NA,0,0.25,NA,0,0.333333333333333,NA,992385693,0
"69",0.793664345101547,NA,0,0.25,NA,0,0.333333333333333,NA,992444236,0
"70",1.28646940368843,NA,0,0.25,NA,0,0.333333333333333,NA,992398740,0
"71",3.13614140332732,NA,0,0.25,NA,0,0.333333333333333,NA,992454190,0
"72",0.932887333639524,NA,0,0.25,NA,0,0.333333333333333,NA,992486090,0
"73",1.785065966581,NA,0,0.25,NA,0,0.333333333333333,NA,992441886,0
"74",3.27921358401078,NA,0.00256369482260939,0.5,259.041351563094,0,0.333333333333333,NA,992440017,0
"75",0.821954500885764,NA,0,0.25,NA,0,0.333333333333333,NA,992333216,1
"76",0.990855579793917,NA,0,0.25,NA,0,0.333333333333333,NA,992244001,0
"77",4.0162730075224,NA,0,0.25,NA,0,0.333333333333333,NA,992432717,0
"78",1.14277840340949,NA,0,0.25,NA,0,0.333333333333333,NA,992476236,0
"79",3.69824003118905,NA,0,0.25,NA,0,0.333333333333333,NA,992730579,2
"80",3.66415045358257,NA,0.0276421110673312,0.5,23.1177913308714,0.0414631666009968,0.666666666666667,23.1177913308714,992176584,0
"81",0.62079851854576,NA,0,0.25,NA,0,0.333333333333333,NA,992868019,1
"82",2.79245735369045,NA,0.00636454599557856,0.5,103.746932008944,0.00954681899336784,0.666666666666667,103.746932008944,992367406,0
"83",0.542685746750913,NA,0.129598988038042,0.5,4.1440730885258,0.288795549662769,1,3.90128038097266,991833331,0
"84",3.75782294338344,NA,0,0.25,NA,0,0.333333333333333,NA,992477086,0
"85",0.636574273132416,NA,0,0.25,NA,0,0.333333333333333,NA,992289870,0
"86",5.4411336182776,NA,0,0.25,NA,0,0.333333333333333,NA,990796610,1
"87",1.69130507449399,NA,5.97517034077732e-05,0.5,11156.2830337167,0,0.333333333333333,NA,992406854,0
"88",1.69009526566156,NA,0,0.25,NA,0,0.333333333333333,NA,991875654,1
"89",1.41636533036549,NA,0,0.25,NA,0,0.333333333333333,NA,992240545,0
"90",1.51098936539911,NA,0.000428864221725463,0.5,1553.49355039309,0.000643296332588195,0.666666666666667,1553.49355039309,992405782,0
"91",2.31164623927809,NA,0.542069154183472,1,1.0983784419217,0.372663420633907,0.666666666666667,1.68338652153995,992501382,0
"92",2.5625595674882,NA,0,0.25,NA,0,0.333333333333333,NA,992024036,0
"93",3.53218006292388,NA,0,0.25,NA,0,0.333333333333333,NA,992442130,0
"94",1.28372134547063,NA,0.00426446882896666,0.5,155.330528702258,0.00639670324344999,0.666666666666667,155.330528702258,992406978,0
"95",0.573038219669848,NA,0,0.25,NA,0,0.333333333333333,NA,992124698,2
"96",3.43817857152071,NA,0,0.25,NA,0,0.333333333333333,NA,992630092,0
"97",4.19603137460329,NA,0.25520063168533,0.5,1.61232373236712,0.38280090509921,0.666666666666667,1.61232402191116,992441922,0
"98",1.35795193887159,NA,0,0.25,NA,0,0.333333333333333,NA,992418003,0
"99",0.811248048042513,NA,0.15889951287279,0.5,3.19552366532665,0.237576437676227,0.666666666666667,3.20917162400934,992430909,0
"100",0.62958336319379,NA,0.0135826858036081,0.5,48.0820943888414,0.0203740287054122,0.666666666666667,48.0820943888414,992312875,0
