"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"85",0.539366542195909,0.424144471476492,0.992113674981879,1,1.01370359997817,0.303450331832529,1,5.04291858780886,642683589,349726349
"86",0.558622552567058,0.449685695217226,0.98316024761881,1,1.00267710375183,0.128491461981606,1,8.74904086839212,644641011,347752904
"87",0.565319917188193,0.463198556125167,0.973558918487489,1,1.07945939276468,0.0827951026271576,1,11.1260901008782,648757704,343629471
"88",0.559874843381336,0.454106756776431,0.992059307264031,1,1.01512346202763,0.458036353748125,1,2.93873091787631,647194920,345205365
"89",0.58033739528441,0.465786494561438,0.996821161947091,1,1.01019891895861,0.133973543782026,1,11.2491308342832,640655579,351777354
"90",0.712363994206386,0.60462506439787,0.991217168362141,1,1.02190289954169,0.0100911792207061,1,200.266409958786,636551919,355911378
"91",0.624597318921164,0.50986555286204,0.990661174499397,1,1.00634077501233,0.397358729980768,1,3.27401597603952,637945853,354455371
"92",0.576937413536145,0.467949014798587,0.988926803975594,1,1.02357673286348,0.321218488622279,1,2.35723137109653,643780379,348679639
"93",0.54675679361441,0.435100785484575,0.994649451465854,1,1.00132604394226,0.170973283954434,1,5.17840476313088,644277120,348168934
"94",0.617530641002866,0.505980385543657,0.987662723786365,1,1.03528910409009,0.088952761607753,1,11.2473048109679,640245237,352224040
"95",0.571400511038178,0.479453628824573,0.940824488245974,1,1.21134304607265,0.0295018677523504,0.666666666666667,32.8961589955718,657213784,335177468
"96",0.554204632304864,0.438347289205314,0.993381020412838,1,1.01295908574503,0.498972417725175,1,1.34380794920347,641143338,351235107
"97",0.566082695125191,0.455946207279029,0.987768316445636,1,1.02965317916379,0.299524252451101,1,5.10093366686994,644043204,348415719
"98",0.651533295637024,0.536822779046194,0.99495048691147,1,1.00292024714866,0.696539445152079,1,1.31296165505743,636265836,356151291
"99",0.578682908856373,0.463956364502041,0.995674654139341,1,1.00502099498339,0.584203259186815,1,1.63653549570382,640639020,351800255
"100",0.530135105295677,0.419937041476579,0.997804174525644,1,1.00663350709942,0.33797070280036,0.666666666666667,1.95883634798577,645723905,346662986
