"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",0.380316859292956,NA,0.660114471348861,1,1.39270641366159,0.507870642731381,1,2.85473268054044,992376705,0
"39",0.423457732021865,NA,0.429499569704466,1,2.91684324808724,0.538642861939526,1,1.3379938977412,992474472,0
"40",0.407160950851701,NA,0.403559210484227,1,3.24112416931527,0.637433886399699,1,1.5044549950698,992473176,2
"41",0.407363631167463,NA,0.398072320242685,1,1.63636847048885,0.308381426195638,1,4.76517076468033,992451500,0
"42",0.381464302243045,NA,0.647858444762135,1,2.77113064917604,0.495433188537991,1,1.73666112944548,992360651,1
"43",0.383827605170507,NA,0.651425583155508,1,1.91741257248927,0.905602225958276,1,1.17158026346801,992481494,2
"44",0.443799496112191,NA,0.666895793404495,1,1.62978163085011,0.661543926394397,1,2.13529390979673,992405639,0
"45",0.384537384560878,NA,0.702439487364399,1,1.62280964885643,0.611216761701414,1,1.47392766442353,992438057,1
"46",0.42269462572268,NA,0.715673083371487,1,1.23127048672011,0.687047789439245,1,1.50744315792105,992477787,2
"47",0.375162581887333,NA,0.68487995398385,1,1.35737375379039,0.672532904107368,1,1.02635481878392,992403459,1
"48",0.423607507051888,NA,0.804084060465625,1,1.78680041500982,0.268312835647851,1,3.67205329888303,992433919,0
"49",0.386718356074473,NA,0.336209970961725,1,5.19190493722641,0.472172013850679,1,2.92348183669419,992404224,0
"50",0.401900075216706,NA,0.5286961508573,1,1.3903419316504,0.906667886480656,1,1.15708314181666,992391743,2
"51",0.418929601219545,NA,0.738512882681189,1,1.16914173495599,0.436348518979267,1,2.0109069958875,992463653,2
"52",0.389930822252911,NA,0.43041330689521,1,2.29952265392654,0.244284147475381,1,6.70705093203135,992413857,0
"53",0.400549573128228,NA,0.583860310222833,1,2.43617823234448,0.439316759773322,1,2.454956295608,992487230,0
"54",0.385759007285366,NA,0.530710361631885,1,2.48188309405059,0.601833884970703,1,1.32888235685719,992378377,5
"55",0.3988618878647,NA,0.52265006808323,1,2.5681487249066,0.447667121339676,1,1.59414803275615,992456097,0
"56",0.394847060406864,NA,0.371483345847361,1,2.64121849842582,0.665998095063263,1,1.2028211731698,992418259,0
"57",0.402174452001309,NA,0.649382070095761,1,1.44569559128069,0.565206217188466,1,3.15173107280958,992499493,0
"58",0.425868276267308,NA,0.708664645790934,1,1.59441880833229,0.572363154469934,1,1.16382636066021,992482929,0
"59",0.393144334794535,NA,0.701261432694774,1,1.06192916235024,0.569728467779013,1,1.97399056425507,992478900,0
"60",0.395086784090667,NA,0.136068146272122,1,10.4799784405154,0.657715518352726,1,2.39235728970615,992427268,0
"61",0.397308141945677,NA,0.680533116109805,1,1.11877923791358,0.911334078073345,1,1.16769474344106,992437614,0
"62",0.406421721798885,NA,0.518276449894015,1,1.26140921038674,0.461597828615194,1,1.46426468755276,992477055,1
"63",0.368996643422302,NA,0.586683619772486,1,2.42320263881014,0.47460597507019,1,3.0919884399941,992428576,0
"64",0.406098742459292,NA,0.721847055781347,1,1.59311724255119,0.522871577167955,1,1.31088308692807,992411970,2
"65",0.381696117177564,NA,0.900603283788679,1,1.11536410000206,0.411164582357919,1,4.15840770424117,992449896,0
"66",0.377412244312446,NA,0.523931686063879,1,1.71685046595905,0.73609894257536,1,1.24695145854239,992437715,6
"67",0.384420705073099,NA,0.781340483496778,1,1.97807480066427,0.697426742312308,1,1.905548225256,992395403,0
"68",0.387261692527816,NA,0.469588686508865,1,2.1039595222293,0.690444646130014,1,1.30499858831385,992481077,0
"69",0.416338332857598,NA,0.762236068223936,1,2.01514924961164,0.608161146488329,1,1.98303923117292,992401694,0
"70",0.403843448652957,NA,0.417683903818435,1,2.47185193168307,0.496640298712415,1,1.9855404804004,992394774,0
"71",0.422970760145537,NA,0.857071859714922,1,1.19456244274287,0.623624299315205,1,1.34146384632883,992348491,1
"72",0.437709656126213,NA,0.636659624502692,1,1.2485973360229,0.466508201200461,1,1.98300853227849,992434526,1
"73",0.394721155779304,NA,0.483548377262576,1,1.07815715568426,0.706580719270599,1,1.7722689179339,992465977,3
"74",0.387415072747016,NA,0.507908909622146,1,2.39927321181175,0.228492514119223,1,6.51094463306743,992491027,0
"75",0.410206224305055,NA,0.482752622162489,1,1.9239767084133,0.548617326785263,1,1.31230242511553,992442851,2
"76",0.365830022113255,NA,0.431648832410766,1,2.95618544092982,0.394488260282639,1,3.34257171173732,992447443,2
"77",0.38870850074332,NA,0.58364535594916,1,1.26483807911329,0.801738275628444,1,1.42947056468236,992420050,8
"78",0.426794988331112,NA,0.742903662710508,1,1.28781652201148,0.805399901382862,1,1.1463968804,992429939,0
"79",0.409380133890123,NA,0.415371143336859,1,3.23217690788967,0.352942818390853,1,2.31998982879489,992417610,2
"80",0.382132488888737,NA,0.922402750262972,1,1.04100878461432,0.488965116413728,1,2.62732641317802,992522204,2
"81",0.399941913223243,NA,0.824573809978718,1,1.11944026707305,0.490605245939357,1,2.67986196449897,992464618,0
"82",0.386942594076291,NA,0.580399935553456,1,1.07062724052362,0.664227597252654,1,1.29415706494072,992429730,0
"83",0.384731070566551,NA,0.486437458292617,1,1.19919717054884,0.59934495953602,1,1.04487874807214,992381747,0
"84",0.389194654493196,NA,0.481157230903626,1,1.13786676211316,0.648349089107426,1,1.40288306318011,992471917,1
"85",0.388354334673189,NA,0.493405548144301,1,2.74837056078946,0.698058387489153,1,1.64689207220303,992446273,0
"86",0.410674940088294,NA,0.593482825697741,1,2.17634195012064,0.472583880463756,1,3.01533312939355,992475885,0
"87",0.409508638781197,NA,0.606919726357735,1,1.13641351066793,0.533552873372555,1,1.86027218174832,992418820,0
"88",0.411400450143155,NA,0.634752378090121,1,1.18256885722569,0.923926367139903,1,1.0447876805399,992395948,0
"89",0.403981532507507,NA,0.387038307573968,1,2.74469301740232,0.497945777101646,1,2.12343118962905,992480661,0
"90",0.381184920156663,NA,0.844473466801447,1,1.12332372295611,0.54563929116324,1,1.93074115022575,992462466,1
"91",0.429754249161612,NA,0.559142469734936,1,1.07108806089576,0.455463556558481,1,2.26149815414265,992425070,0
"92",0.430384610107433,NA,0.48399231948055,1,1.75046837274404,0.589691642100313,1,2.89109554933605,992523494,0
"93",0.420603847545703,NA,0.473992189797169,1,3.06339175035507,0.450347137119409,1,1.68366102410115,992422967,0
"94",0.407915064126765,NA,0.437546020112451,1,3.24123184418927,0.491569474875419,1,1.10290834886665,992461902,0
"95",0.382297196652521,NA,0.638795526026574,1,1.24336281399261,0.47313629971502,1,2.75008766576056,992481830,3
"96",0.413993188952273,NA,0.382335667432278,1,3.238170285059,0.408287587950729,1,3.10889606433204,992403802,1
"97",0.383916549668703,NA,0.553884560122823,1,1.7575144440249,0.405766999172689,1,3.41010035482572,992414708,0
"98",0.398269100706634,NA,0.602008039137051,1,1.05366531114944,0.429674796394455,1,1.6328566798962,992364058,1
"99",0.385812047921556,NA,0.711979370161838,1,1.22834958738623,0.335705026288505,1,5.66637602228261,992371010,0
"100",0.416770978961208,NA,0.421832159009563,1,1.43279101684586,0.525088290557985,1,1.02985139061358,992485516,0
