"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"45",1.53275408493239,1.40917438173146,0.738817200276351,1,2.38476326323055,0,0.333333333333333,NA,87657111,904685691
"46",0.640492529383257,0.454768226855948,0.984792489075929,1,1.02509363324916,0.00108599311922575,0.666666666666667,919.816147263309,76857263,915545894
"47",0.656172646676578,0.512016100363086,0.879732638186071,1,1.49903186825766,0,0.333333333333333,NA,85543505,906856898
"48",1.31919002852598,1.14026357728082,0.990046996483091,1,1.00889552914783,0.0478200113620928,0.666666666666667,19.9117474361937,70963537,921434617
"49",0.973355981602181,0.850447672767247,0.761318056989018,1,2.02163764622875,0,0.333333333333333,NA,93445044,898992705
"50",0.741100889407456,0.541451698945965,0.997137739845591,1,1.00419224048184,0,0.333333333333333,NA,74560192,917920679
"51",1.10858509668905,0.91034082100943,0.996371777914364,1,1.01070621179695,0,0.333333333333333,NA,71154042,921270853
"52",1.37884315490577,1.19534177220139,0.977819845926708,1,1.07345060141555,0,0.333333333333333,NA,69922523,922460614
"53",2.14919069395224,1.95066285195764,0.99337088391119,1,1.01295054369997,0,0.333333333333333,NA,61170297,931228492
"54",0.788605987310537,0.604529463364014,0.980443460870966,1,1.05664891784875,0.107683087454693,0.666666666666667,8.28650936407024,75679597,916779391
"55",1.54004639734169,1.37851826454632,0.930789893413617,1,1.26292596502164,0.234514988658853,0.666666666666667,3.26411977212549,71905558,920557988
"56",0.718498504428537,0.520248625406981,0.996199063626523,1,1.00242022981972,0,0.333333333333333,NA,74924520,917483935
"57",0.673638064289936,0.485028835103913,0.987275584557915,1,1.02444330181923,0,0.333333333333333,NA,76456767,915972036
"58",1.15768800395309,0.97042789532653,0.981395820699249,1,1.0455549491725,0,0.333333333333333,NA,71933389,920530084
"59",2.94440496628411,2.77700489648166,0.938679560214061,1,1.18317142699938,0,0.333333333333333,NA,56840835,935640110
"60",3.00771448045636,2.80713844351969,0.995516485205304,1,1.00055476474529,0,0.333333333333333,NA,52402340,940057326
"61",1.16719977589618,0.987538216026648,0.988950366373624,1,1.00115485560287,0,0.333333333333333,NA,72332172,920120261
"62",1.37235863292282,1.18426465882526,0.983252185542288,1,1.04132293759389,0.000351748960619513,0.666666666666667,2841.93661661157,69602634,922815366
"63",1.50972949694642,1.3419573405052,0.949588033685986,1,1.20182593269845,0,0.333333333333333,NA,70878813,921600368
"64",1.45491199227757,1.25298869158438,0.993922925809916,1,1.00453473877732,0.431359677588986,0.666666666666667,1.31825099088847,67635508,924801060
"65",3.19711319465938,2.99836195128287,0.995495987836731,1,1.01024946355999,0.443322320188905,0.666666666666667,1.25569513299914,50640553,941770537
"66",1.56334914760247,1.39061624429746,0.949091753824121,1,1.18509151828879,0,0.333333333333333,NA,69536030,922885591
"67",0.771388947929468,0.582442680518216,0.987834114279154,1,1.02317887272192,0,0.333333333333333,NA,75238254,917186104
"68",0.605890100276803,0.425561213367822,0.97365047073463,1,1.08217925351196,0,0.333333333333333,NA,78122395,914284513
"69",0.676593181353624,0.47680737956375,0.995901162946402,1,1.00186459680915,0,0.333333333333333,NA,75177096,917224420
"70",1.53003660974877,1.36887628854629,0.93395762122789,1,1.23769996597215,0.00307073191548946,0.666666666666667,324.655259892847,72053936,920357347
"71",2.27931105118524,2.08070288840681,0.995708123915354,1,1.0020601719692,0.077270959366595,0.666666666666667,11.9414725557596,59766637,932668306
"72",1.72729001104731,1.53584182327406,0.985012589235499,1,1.03164016347808,0,0.333333333333333,NA,65701898,926731086
"73",0.737574041269439,0.567724936657473,0.942404580001974,1,1.22177179731309,0,0.333333333333333,NA,78093125,914370362
"74",1.88588771719951,1.69553712708952,0.99126470767085,1,1.01906756963337,0,0.333333333333333,NA,64365562,928107532
"75",2.48002547411498,2.28039156067151,0.995870393807124,1,1.01100086228782,0,0.333333333333333,NA,57593143,934836574
"76",1.83267089118251,1.64796072120952,0.987348581956198,1,1.01162689092605,0.0019167904383155,0.666666666666667,520.705440516917,65621445,926848030
"77",0.708603638198317,0.508068091523539,0.996720728271098,1,1.00685102748606,0,0.333333333333333,NA,74965527,917389213
"78",0.830500942013644,0.634323467546829,0.990578697065749,1,1.03054726110089,0,0.333333333333333,NA,74239873,918169880
"79",0.710773214895462,0.536531033025222,0.964431965383647,1,1.1137010931505,0.0584025754674917,0.666666666666667,16.1225325594866,77452410,914960194
"80",0.892566198409192,0.697349468883795,0.994047217683114,1,1.01123117483947,0,0.333333333333333,NA,73840373,918571954
"81",2.82947135877268,2.64540977150126,0.992917182564669,1,1.00562164151875,0.707607175285877,1,1.14971300345101,55611768,936814976
"82",0.807546163119643,0.620352262621031,0.991670548954168,1,1.01089600489696,0,0.333333333333333,NA,75217682,917216961
"83",0.792632288565566,0.596047519694868,0.995629749285744,1,1.01154492471498,0,0.333333333333333,NA,74298102,918114313
"84",0.7748934096363,0.622577660144529,0.89836812788453,1,1.42743205343311,0,0.333333333333333,NA,81763760,910707168
"85",1.19429112910104,1.01253921646884,0.975352051009976,1,1.00738418265163,0,0.333333333333333,NA,71736503,920703493
"86",1.85696576598109,1.66098822644955,0.992387036963905,1,1.02202506538932,0,0.333333333333333,NA,64039761,928368518
"87",0.666141254982457,0.470795873671194,0.994662172609603,1,1.00811976057131,0.00346824770877685,0.666666666666667,287.330039826562,75648943,916761141
"88",1.14891462943935,0.962016881729543,0.98899591986451,1,1.02898327426255,0,0.333333333333333,NA,71929229,920432648
"89",1.14939443053407,0.963841868868955,0.977842813057827,1,1.07516346028929,0.0127957218321957,1,95.9274466159849,72105137,920288662
"90",1.42824052756747,1.23471126354418,0.993431154454226,1,1.00133063823674,0,0.333333333333333,NA,68469058,923936450
"91",1.02033113050205,0.828140549300423,0.993951715022695,1,1.00865662546425,0.00132987492618919,1,1946.91750510525,72647095,919793603
"92",2.73127863167434,2.54828693208482,0.968437709097313,1,1.10109995030317,0.261325482002642,0.666666666666667,2.82664557752501,56639298,935783894
"93",1.93227460755811,1.73998772496986,0.991591681927471,1,1.0061300988064,0.011331478170695,0.666666666666667,87.2497397900091,63633059,928799246
"94",2.16133465812223,1.99929831286976,0.925375403184268,1,1.24982308857363,0.000457561505405213,0.666666666666667,2184.49853557775,65634588,926809039
"95",0.824340214140698,0.665759725761376,0.921052484307879,1,1.32448800657244,0.24157686578794,0.666666666666667,3.13946921920005,79516815,912916588
"96",0.962543231992864,0.803605833879807,0.951866390542263,1,1.14953949757024,0,0.333333333333333,NA,78112135,914302112
"97",1.02424656427382,0.821799857743166,0.998526492071405,1,1.00187719676332,0,0.333333333333333,NA,71765025,920601839
"98",0.793610896574216,0.59371952797028,0.996082922374311,1,1.00312051349283,0,0.333333333333333,NA,74163112,918256309
"99",1.24135466849636,1.06343294256446,0.966088965671534,1,1.10487089174384,0,0.333333333333333,NA,71939868,920462588
"100",1.57667151708861,1.38040424415979,0.992301058006055,1,1.02052127677515,0,0.333333333333333,NA,66760645,925635975
