"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"85",0.421529252582224,NA,0.409231794843315,1,1.97825738672278,0.777319462993284,1,1.05474265801535,992435558,0
"86",0.46609086109334,NA,0.301480508521079,0.75,1.21611287789692,0.396355489450944,0.666666666666667,1.52298763765139,992390186,0
"87",0.441804517267894,NA,0.392124702724305,1,2.04027033566002,0.159762445573168,1,10.1829054869298,992425707,0
"88",0.508598854040779,NA,0.141519272785653,1,6.93487186243844,0.15670496807331,1,6.60326565864438,992449103,0
"89",0.426716806628388,NA,0.527332602846394,1,1.53600577573898,0.151704886554763,1,7.57734105194543,992401955,0
"90",0.487550948774892,NA,0.884218133195224,1,1.09267399435266,0.687010941231324,1,1.62979818455565,992495879,0
"91",0.437870694838777,NA,0.789101007454048,1,1.43213942492613,0.231376048491683,1,4.27305352882286,992359207,0
"92",0.456351048537141,NA,0.800991400400365,1,1.38669454988754,0.746518715353779,1,1.45883366905298,992390696,2
"93",0.460612144813083,NA,0.744510645977152,1,1.33502780971587,0.713995902411439,1,1.41972156888597,992483735,0
"94",0.459188369386483,NA,0.625262589415207,1,1.58428593919508,0.496260873325825,1,1.56017342449325,992462097,0
"95",0.440041270434091,NA,0.528967359674194,1,1.70145024466898,0.369766641065977,1,2.29816877142551,992406873,0
"96",0.408970266760594,NA,0.18323992858467,0.75,2.88251423739929,0.357576619468768,1,3.73905407650758,992431411,0
"97",0.469361781365636,NA,0.237547212125472,1,4.02360979550844,0.499489978534472,1,3.58736535271153,992449405,0
"98",0.42454214767419,NA,0.288142388853609,1,2.69504666541188,0.568719968689493,1,1.8508353708858,992431091,0
"99",0.438663058256154,NA,0.571464531583213,1,2.14667437354354,0.883680326434022,1,1.28900209662751,992399991,0
"100",0.442850844010068,NA,0.540578318729593,1,1.07477455657224,0.516830115123609,1,2.45428439833263,992390627,0
