"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"67",0.814685674147382,NA,0.525920573689054,0.75,1.18880813503799,0.788880924012647,1,1.18880834549617,992453169,0
"68",1.19607625391072,NA,0,0.25,NA,0,0.333333333333333,NA,992397659,0
"69",0.834594310482859,NA,0,0.25,NA,0,0.333333333333333,NA,992367314,0
"70",0.553804290623888,NA,0.000704226212855374,0.5,945.665509600407,0,0.333333333333333,NA,992428267,0
"71",0.637051173943897,NA,0,0.25,NA,0,0.333333333333333,NA,992381531,0
"72",1.19613896404594,NA,0.335635422108542,0.75,1.05251200743793,0.492714562926943,0.666666666666667,1.02957264761885,992437163,0
"73",0.598125167580969,NA,0.106378301966383,0.5,5.2669421709452,0.159567452949574,0.666666666666667,5.2669421709452,992440752,0
"74",0.786476050668906,NA,0,0.25,NA,0,0.333333333333333,NA,992415553,0
"75",0.472809693173599,NA,0.00727351943402358,0.75,98.6318375784657,0,0.333333333333333,NA,992396606,0
"76",0.890131738708681,NA,0.00852813834149213,0.5,77.1725905433689,0.0132200346791311,0.666666666666667,74.6427667756862,992454507,0
"77",1.02500790068504,NA,0.0172046418072969,0.5,37.7492325695451,0.0258079531621809,0.666666666666667,37.7477454610933,992437325,0
"78",2.16212944096191,NA,0.0226249044699971,0.5,28.4660544335438,0.033937356602409,0.666666666666667,28.4660545226146,992449785,0
"79",0.46873307204054,NA,0,0.25,NA,0.459404522468176,0.666666666666667,1.17673085721369,992460422,0
"80",0.846246899970143,NA,0,0.25,NA,0,0.333333333333333,NA,992466997,0
"81",0.635525685944952,NA,0.0306438535491195,0.5,20.7553143438065,0.102590957409185,0.666666666666667,8.74744777954936,992778882,0
"82",0.505626255944288,NA,0.00412277682534808,0.5,160.703311847439,0,0.333333333333333,NA,992431438,0
"83",0.542962900377441,NA,0.192043486845955,0.75,3.83962567501786,0.288065229978526,1,3.83962568012892,991937655,1
"84",2.27661792040281,NA,0.285816943080366,0.75,1.42632807743678,0.428725411598006,1,1.42632809541846,992541677,0
"85",1.45024476167452,NA,0,0.25,NA,0.00563979227825073,0.666666666666667,176.311494938633,992343463,0
"86",0.473117481985009,NA,0,0.25,NA,0.000764402217967586,0.666666666666667,1307.21179804904,992409470,0
"87",1.10606581681598,NA,0.383779341836277,1,1.62490786953422,0.343819507265841,0.666666666666667,1.90850280122937,992439861,0
"88",0.535676154251726,NA,0,0.25,NA,0,0.333333333333333,NA,992434423,0
"89",0.837208174907033,NA,0,0.25,NA,0.0053316425360026,0.666666666666667,186.559460944234,992480078,0
"90",0.907381407546814,NA,0.235860836417491,0.5,1.82652549186511,0.00601682843406492,0.666666666666667,165.200517591358,992595861,0
"91",0.812022978739417,NA,0.111965282363927,0.5,4.95422663696558,0,0.333333333333333,NA,992462964,0
"92",1.80156458885732,NA,0,0.25,NA,0,0.333333333333333,NA,992450476,0
"93",1.02945500292096,NA,0.0178492099787051,0.5,36.3499257088706,0.0267737244030977,0.666666666666667,36.3500520489524,992433462,0
"94",0.677615637188055,NA,0.00127898609050936,0.5,520.246221216647,0.00191848215849522,0.666666666666667,520.245399949056,992479910,0
"95",1.63311387334716,NA,0.0135538051918661,0.5,48.186679108148,0.0203307077877992,0.666666666666667,48.186679108148,992577593,0
"96",0.550503436953503,NA,0.000243282905747784,0.5,2739.29391673615,0.000364820600330606,0.666666666666667,2740.07328120728,992463209,0
"97",0.490675453102165,NA,0.000470551883985593,0.5,1415.77610770562,0.00254373274304376,1,428.251039768355,992454497,0
"98",0.475865733499172,NA,0,0.25,NA,0,0.333333333333333,NA,992416454,0
"99",1.15652715131946,NA,0,0.25,NA,0,0.333333333333333,NA,992424307,0
"100",1.06623658873624,NA,0,0.25,NA,0.195167693193068,0.666666666666667,4.12379884006089,992455072,0
