"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",0.450766984411708,0.41287405485129,0.982702560270949,1,1.03596616664053,0.827224588302286,1,1.34409108729371,992422189,554
"20",0.433758556377162,0.395022138955036,0.983878665270283,1,1.04707078136994,0.553583675012589,1,1.3529714197432,992413238,440
"21",0.454153102953595,0.416047975520909,0.981718424849745,1,1.03210409460392,0.167118909424082,1,6.00061568588102,992385750,513
"22",0.47318318677206,0.436531511749452,0.996309091596499,1,1.00205302512404,0.681873800854973,1,1.67568520215446,992423707,560
"23",0.43604076315946,0.396273871954722,0.990540046723789,1,1.00358100899394,0.823774785657601,1,1.23599820245589,992355747,413
"24",0.451568597569697,0.418804323681243,0.940429285945262,1,1.14086951025261,0.302075994906988,1,6.5810885305983,992375699,435
"25",0.440290225173791,0.399448036559215,0.984084419547946,1,1.0169470412951,0.513962301034709,1,2.0745005756628,992428879,375
"26",0.469733840048692,0.434630522093786,0.990341206294341,1,1.02497815208109,0.88085510661646,1,1.2316405200366,992394940,375
"27",0.438902105403071,0.398871718960539,0.980572545724521,1,1.05039249661547,0.491121554070579,1,2.15750702470386,992434215,505
"28",0.452889188889423,0.415351702949285,0.989599048632001,1,1.01049011149167,0.545046165632292,1,1.30047291168082,992424664,604
"29",0.438832162714911,0.401484789324069,0.976265056831555,1,1.01767833972208,0.680433950675842,1,1.67426064001035,992434228,590
"30",0.437771418593716,0.397934653304719,0.995010336131537,1,1.00119439939243,0.499627673362859,1,1.05125956517436,992366112,437
"31",0.426552735650062,0.391113553058365,0.934562487007286,1,1.23364497667532,0.823617822862378,1,1.5427165662889,992383100,302
"32",0.438724893846196,0.400718033539263,0.985155174191419,1,1.03413405614952,0.699187496760621,1,1.07131055532639,992454331,666
"33",0.447148953014344,0.407315296299213,0.975802129697045,1,1.0406239026139,0.744200771880494,1,1.42573096227995,992426883,580
"34",0.436665724413679,0.398424657966192,0.98596996804029,1,1.01438957425825,0.318067133355897,1,2.67907565744644,992443926,517
"35",0.425298941685623,0.386470101903691,0.972772776677817,1,1.04562898643506,0.757171469560509,1,1.09838568730593,992479329,342
"36",0.449769382669575,0.410830221339372,0.990339569640027,1,1.03092685970148,0.722571334264851,1,1.36812918957839,992449747,342
"37",0.490747152483006,0.457394792594748,0.952862599877991,1,1.03434643584513,0.646166703439907,1,2.04300050794926,992351506,518
"38",0.429411428922478,0.391851423048747,0.983249560745389,1,1.0491151830772,0.516357569600853,1,1.55132168956625,992398612,650
"39",0.437719405070438,0.400998451611949,0.974759999338194,1,1.01276364396387,0.305753043479929,1,6.44378026846683,992414937,594
"40",0.457240788020543,0.418961897993716,0.979137501466469,1,1.00063843980563,0.51604968946415,1,2.37990417797525,992449185,640
"41",0.461684880010252,0.423135450561291,0.97707475068918,1,1.0037523923997,0.64760958074586,1,1.0092597045358,992445463,693
"42",0.434726503428292,0.394348382704461,0.990497730397283,1,1.01530512129592,0.96305485222979,1,1.09148016879453,992394315,1039
"43",0.44678426699744,0.410133544890957,0.975700055907117,1,1.03359089878558,0.577868793990018,1,1.85549615885776,992468758,581
"44",0.442077890251712,0.404941264752362,0.986232535173154,1,1.03897258220098,0.78546304606394,1,1.75895922960557,992423309,514
"45",0.456362549356451,0.425021631279099,0.932341830182345,1,1.25693828368873,0.818783252467258,1,1.30057087471731,992407537,590
"46",0.445324729470204,0.4091458088123,0.993758100391986,1,1.02403726235052,0.416178563840043,1,2.79911866154049,992517298,515
"47",0.457404411378067,0.420337027062265,0.970707644942827,1,1.01771407250918,0.847065711586871,1,1.25489485733188,992424893,387
"48",0.431405410580053,0.398419329123339,0.938041584187768,1,1.05455657007094,0.627363547360733,1,1.34863057900185,992489202,377
"49",0.43602178201362,0.394115264454446,0.984709009179453,1,1.05159125829538,0.607086536683915,1,2.38290382746726,992465379,661
"50",0.445856142812432,0.407995453116153,0.992507997287933,1,1.00210225959747,0.405677264166036,1,4.94061862681092,992377466,418
"51",0.440698999197085,0.403429116797012,0.967807457255154,1,1.05167762036057,0.474825602481126,1,3.04668704767193,992418718,504
"52",0.44315837123601,0.407203253294837,0.967772772021437,1,1.07621986096222,0.445476973924101,1,2.65091685709244,992433221,644
"53",0.441240987392812,0.401263871526427,0.974107484466394,1,1.00936217973517,0.538793297622889,1,1.1930894246434,992374082,577
"54",0.462874620171753,0.424538751248617,0.968994344603091,1,1.04527786869251,0.532375715843171,1,1.31040385262493,992395009,608
"55",0.446799470771385,0.409247946731464,0.971107984851694,1,1.04905665288651,0.986335576537892,1,1.02988598158333,992401471,370
"56",0.4434105495046,0.409254573068915,0.955266732112711,1,1.13570809672077,0.815639765328487,1,1.09888853820278,992486765,467
"57",0.442243396410121,0.409045987452272,0.937172489785698,1,1.13941045997246,0.39032036945087,1,2.37868851598792,992440930,419
"58",0.4346892215257,0.401330292122686,0.918562621437544,1,1.32568147113881,0.521384548269206,1,2.9602055141227,992409662,289
"59",0.424124339833069,0.382787802079228,0.984996214225024,1,1.00582604867839,0.608205823043134,1,1.29502504330253,992390380,311
"60",0.438946193298197,0.397475227244305,0.991338773734137,1,1.00752754044019,0.648383844446486,1,1.28728571378358,992415362,403
"61",0.471720484837343,0.442136240426139,0.927154297250641,1,1.25168085280673,0.516778885122728,1,2.24514252596132,992422343,418
"62",0.440130172617139,0.402294812252973,0.984950546587805,1,1.00779600454896,0.691076839467464,1,1.70915223310855,992460031,361
"63",0.451715137878331,0.416385586779356,0.957830830821267,1,1.0552350951167,0.936656944692911,1,1.1089935669749,992442634,558
"64",0.444989843271408,0.402843513385407,0.982344736720297,1,1.03455497083292,0.480285189891144,1,2.08678170064992,992445844,413
"65",0.439790805149591,0.40088913854276,0.986782025634015,1,1.048461855983,0.535255625494184,1,2.03130661882407,992481145,594
"66",0.445606058801459,0.405357302778356,0.98432208599329,1,1.04821768759652,0.541008197683847,1,1.80785118005638,992417996,491
"67",0.4301464190955,0.389321022376565,0.978256469422588,1,1.03654785609421,0.270812622793455,1,6.49131223267745,992406895,439
"68",0.420525018769699,0.379619254608617,0.981283553259428,1,1.04067869529276,0.398145157522879,1,3.23927266700565,992415508,518
"69",0.461417737791808,0.425013940958003,0.973591139487599,1,1.00074385874365,0.219019955415695,1,4.85382169942552,992397204,464
"70",0.459140553652296,0.425303211451921,0.951192826212609,1,1.02651287606067,0.628588272521434,1,2.4394612477038,992449113,486
"71",0.445841286769977,0.411175536058777,0.99239258654553,1,1.02038051627421,0.643850951169407,1,1.46857145941267,992430438,240
"72",0.458349647970996,0.422082864822231,0.972667194441609,1,1.00719442585877,0.747947096285316,1,1.69087025636109,992357332,583
"73",0.438650695624049,0.398550916596344,0.984481451235736,1,1.04058841254359,0.878550256123895,1,1.38545417111249,992484858,438
"74",0.454282059829323,0.415240746586618,0.986185812031126,1,1.00087896531713,0.393772166373445,1,5.09975469653836,992410245,627
"75",0.436225554304825,0.398014721585873,0.973952121258784,1,1.02723309196423,0.614117711772543,1,1.6985935598339,992388552,344
"76",0.44320818823862,0.403853636268855,0.991741819695686,1,1.01181448441689,0.751650983933595,1,1.61298492355174,992433607,339
"77",0.431504184949007,0.391308070010493,0.979865549454079,1,1.03910875030818,0.759007699567633,1,1.0467614640155,992393640,526
"78",0.438181361802102,0.402064192965701,0.960421189907915,1,1.0855631719306,0.478375315216146,1,3.55612721971513,992473226,524
"79",0.473629111892665,0.438374798003612,0.957607612050578,1,1.01427320034012,0.66838259162441,1,2.01685901697056,992423814,316
"80",0.45810411348451,0.424531528735022,0.956012687026924,1,1.00095118623748,0.648774823946998,1,2.00471792491377,992472080,632
"81",0.455222938186716,0.422271035657722,0.995573221871468,1,1.000287032039,0.450042794556162,1,1.89972927423096,992392030,550
"82",0.433942341303144,0.394683868007083,0.980936584895463,1,1.00351593325959,0.547632402125716,1,1.29689876670504,992400167,686
"83",0.455988410968258,0.423915711970489,0.956283533363017,1,1.07611078810895,0.842473942860269,1,1.16309593051141,992454949,584
"84",0.452111957224977,0.414532255005183,0.985899338641472,1,1.01204944098649,0.573644953261579,1,2.67963132561798,992431748,588
"85",0.447701780367272,0.408774005098131,0.993774686654421,1,1.00120941011348,0.823090235587784,1,1.38557735325068,992418211,481
"86",0.443602611697687,0.401982269300978,0.988268738710954,1,1.00148970535358,0.782908055090803,1,1.27106284906391,992419972,498
"87",0.464560243234295,0.430812233995773,0.936161274246356,1,1.21378508389313,0.637362649864265,1,1.13435124548217,992397821,452
"88",0.45286381851138,0.414435217497159,0.968210152518915,1,1.07941975588252,0.247824002140514,1,7.36256263651092,992433932,638
"89",0.468275207047386,0.428766500039007,0.968483212083425,1,1.05225573257144,0.678672561613273,1,1.25100808225254,992392639,630
"90",0.441360222858206,0.405995721880079,0.9644656237013,1,1.00145182274155,0.809639010138308,1,1.42425835021035,992434360,409
"91",0.464051377657698,0.426625668974378,0.986114332748654,1,1.02415137825017,0.780783640361423,1,1.37691706546442,992404212,695
"92",0.459649231788768,0.423761839945537,0.985961704108022,1,1.00873162247463,0.222613928255903,1,7.81816197288238,992432470,545
"93",0.494737375921345,0.4625193322183,0.976797531917209,1,1.018847137485,0.608579471174906,1,1.00170139404748,992495177,424
"94",0.440152440154721,0.400191251324004,0.977693302593335,1,1.01045079882078,0.309143898079318,1,3.22267100847067,992408211,379
"95",0.445056648990067,0.409171831962182,0.983366905814995,1,1.0064016885362,0.261261977533569,1,4.23478265107206,992399579,687
"96",0.446632985060165,0.411643417111857,0.986718162347348,1,1.03386801759177,0.656180776881285,1,1.17189634152432,992469517,575
"97",0.438858318609789,0.399516302354524,0.981924412168368,1,1.02698550916433,0.833819024883288,1,1.36832352705477,992505721,394
"98",0.466038806719742,0.451385368993181,0.742171704145592,1,2.2488987684286,0.142487259147423,1,10.2205416475793,992430587,251
"99",0.447682477890858,0.41212149729628,0.970055130781872,1,1.09693706087097,0.832860003226078,1,1.1746246653614,992473862,508
"100",0.448114984251438,0.412579862243992,0.971811405789237,1,1.05281724970716,0.458519889557446,1,3.60210229907437,992414726,568
