"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.649077697733894,0.625392344715544,0.974492150564714,1,1.02052445182877,0,0.333333333333333,NA,992365614,479
"28",1.62292329636919,1.59788847554853,0.968352797871081,1,1.05507546759911,0,0.333333333333333,NA,992428226,3705
"29",1.85553211923228,1.84329384202291,0.746438618392158,1,2.21611265765114,0,0.333333333333333,NA,992382748,4345
"30",1.15003556691522,1.16242924897857,0.506641843036527,1,2.71585945836701,0,0.333333333333333,NA,992395278,681
"31",0.789032382083369,0.795548962920519,0.749258151475392,1,1.18250414850772,0,0.333333333333333,NA,992450245,272
"32",3.24253620685821,3.21582724630045,0.929704760804559,1,1.04511616264001,0.122032731331265,0.666666666666667,7.19452280622521,992362581,89933
"33",2.32555065455656,2.30079665363944,0.892992329648618,1,1.3142749889657,0,0.333333333333333,NA,992371095,14903
"34",1.25931554088332,1.24072003393017,0.849672100157667,1,1.32309511962019,0,0.333333333333333,NA,992435925,2019
"35",3.39596442443502,3.42382402953434,0.352917702801695,1,6.86081505459148,0,0.333333333333333,NA,992372669,45606
"36",3.49143946073629,3.49165772945105,0.796301766117258,1,1.35939033398722,0,0.333333333333333,NA,992262825,98247
"37",0.747221440630217,0.744525589395129,0.762418292696925,1,1.27145289782599,0,0.333333333333333,NA,992384874,244
"38",2.11425032620862,2.10078203373088,0.802358541123715,1,1.66548706464248,0,0.333333333333333,NA,992465092,8061
"39",3.12516830535402,3.096622076732,0.973540461770183,1,1.00256600367501,0,0.333333333333333,NA,992359281,73913
"40",2.44569992347153,2.41873383500235,0.973474201185709,1,1.02806194875761,0,0.333333333333333,NA,992342996,18639
"41",6.01462987965813,5.99323144288783,0.913201677717083,1,1.13467458286281,0.166248579822249,0.666666666666667,5.01508897741676,971867794,20603042
"42",2.37425970970866,2.38553927096143,0.477699552824245,1,4.70922379485246,0,0.333333333333333,NA,992462647,9696
"43",2.57713971934517,2.54928913714554,0.948106131782301,1,1.05296556299225,0,0.333333333333333,NA,992436212,24355
"44",1.38378864283023,1.36240510694573,0.835434382753087,1,1.57081818318546,0.265146422573751,0.666666666666667,2.77150100798304,992422555,2183
"45",5.94773853340612,5.92297847537583,0.957862958289172,1,1.01901402935999,0,0.333333333333333,NA,973436174,18901100
"46",0.492683649108187,0.45988556646522,0.988933234468729,1,1.0214005256604,0.00315612619956984,0.666666666666667,315.844111029625,992387520,237
"47",0.691063119153781,0.666606204990209,0.94382320518353,1,1.02186583677824,0,0.333333333333333,NA,992435130,384
"48",1.73950028301542,1.73008757469026,0.726056227760155,1,2.22460416048316,0,0.333333333333333,NA,992381471,2655
"49",0.464162876898465,0.428481997157757,0.961272057448435,1,1.06284370060141,0,0.333333333333333,NA,992436205,354
"50",5.05752816812861,5.04911371158148,0.687338088802704,1,2.58817880823714,0.129951878646571,1,7.93879703637933,989843266,2545073
"51",3.03538712339759,3.01040009018207,0.96017369403665,1,1.13708196262124,0.326740948489524,0.666666666666667,2.06052854600213,992380414,58613
"52",1.26863131487708,1.2407314696362,0.960901734018592,1,1.06455473751174,0,0.333333333333333,NA,992447952,2040
"53",1.1919516067925,1.16304575831872,0.941887055748235,1,1.04867093932996,0.118320327570284,0.666666666666667,7.45163312623514,992467761,1753
"54",3.01391215857886,2.98332744507472,0.949853169659513,1,1.09891245393215,0,0.333333333333333,NA,992372100,62086
"55",2.74828168000391,2.7235675505789,0.91078131661194,1,1.16812644902799,0,0.333333333333333,NA,992354467,33669
"56",0.587198626766133,0.568406921736228,0.910349832314583,1,1.04208458180646,0,0.333333333333333,NA,992381070,481
"57",3.42325052196014,NA,0,0.25,NA,0,0.333333333333333,NA,991838100,0
"58",3.4847216444088,3.46726823820827,0.8344346237509,1,1.4315632944535,0,0.333333333333333,NA,992337700,132754
"59",3.51947393318603,3.4901450836346,0.973193800759606,1,1.09305233045819,0.000745228849550417,0.666666666666667,1340.86968285411,992237222,162630
"60",2.26414613011311,2.24128071584235,0.872631562017196,1,1.40552934677153,0,0.333333333333333,NA,992373409,11937
"61",2.89820674849404,2.86606170986771,0.945282499011099,1,1.00705467271006,0,0.333333333333333,NA,992346282,51332
"62",1.01055040461967,0.986524107561625,0.884110552897475,1,1.25214731654778,0,0.333333333333333,NA,992373544,900
"63",1.41808104656322,1.40624467031177,0.749965398633993,1,2.23488922211225,0,0.333333333333333,NA,992443959,1683
"64",3.38422105724488,3.35157591860072,0.976357896880427,1,1.03480515908114,0.136926955670813,0.666666666666667,6.30316390297983,992310648,130200
"65",3.06100321407031,3.04020478952776,0.943343654689614,1,1.02322928332148,0.402440715667058,0.666666666666667,1.48483804215105,992300145,58790
"66",0.544558959209602,0.511417589181536,0.988079745245373,1,1.00297184740502,0,0.333333333333333,NA,992444757,397
"67",6.18056690286579,6.17657515472195,0.877237115411529,1,1.09627772242299,0,0.333333333333333,NA,970601411,21854174
"68",2.10872919067733,2.10413791407646,0.657445594220934,1,2.58430609328019,0.0108575266322997,0.666666666666667,91.1020075626738,992443130,7026
"69",0.584861769074323,0.558694699695153,0.938999986021783,1,1.21349963238256,0.000239883726026902,0.666666666666667,4167.68629048857,992401248,379
"70",2.21550240222805,2.19883955928298,0.784395937530156,1,1.83103023167667,0,0.333333333333333,NA,992423695,10439
"71",0.847238817073571,0.81517550363561,0.95738661242321,1,1.04417842557023,0.00452680231054403,0.666666666666667,219.90648793537,992433319,1007
"72",1.97783108654217,1.95185909696876,0.9004337462544,1,1.29453396008169,0,0.333333333333333,NA,992400808,7186
"73",0.681440294555797,0.666420724171284,0.957013445898951,1,1.11695524071706,0,0.333333333333333,NA,992462191,470
"74",4.22323967953951,4.19278107134094,0.93880442876262,1,1.16534011214034,0,0.333333333333333,NA,991736092,668660
"75",2.23275271078145,2.20792793861599,0.927958145302059,1,1.03201405666098,0,0.333333333333333,NA,992404725,12099
"76",0.839980907753287,0.85875277572522,0.445178826407021,1,3.43324463282544,0,0.333333333333333,NA,992468094,383
"77",0.758097846924329,0.727765495901997,0.976216588484009,1,1.01318423343336,0,0.333333333333333,NA,992442596,649
"78",3.88984547454323,3.85422652070865,0.971691981571101,1,1.09957881542487,0,0.333333333333333,NA,992068463,361749
"79",3.0912846936046,3.07320122300557,0.820130344876128,1,1.43827866928928,0,0.333333333333333,NA,992402544,59818
"80",0.461741867148092,0.4278745488036,0.975730897848243,1,1.0275103969019,0,0.333333333333333,NA,992445903,382
"81",1.59384102839507,NA,0,0.25,NA,0,0.333333333333333,NA,992840224,1
"82",3.41154718991098,3.39454941464832,0.906426096647182,1,1.25719087337606,0,0.333333333333333,NA,992361727,110833
"83",5.66862874398729,5.65397944182909,0.791371961007798,1,1.57240797143246,0.215916985199405,0.666666666666667,3.63140960900539,982936108,9448279
"84",2.42862834798528,2.40482772433851,0.944754102592627,1,1.06698595141724,0,0.333333333333333,NA,992419478,16750
"85",3.02984995281279,3.00339090880008,0.887878116741778,1,1.44300119348106,0,0.333333333333333,NA,992372902,60361
"86",6.34799456666935,6.33258730536386,0.841884214214055,1,1.59830670190415,0.302643849416485,0.666666666666667,2.30421385376924,955993885,36420902
"87",1.01657697061422,1.01999922041927,0.752934775736743,1,1.24097163878087,0,0.333333333333333,NA,992460956,712
"88",3.05833112477457,3.03214275913023,0.973669316658805,1,1.03818520673046,0.298736268054849,0.666666666666667,2.34743419843618,992363573,63108
"89",6.21935979475415,6.19330051006893,0.891735511816688,1,1.31059474330341,0,0.333333333333333,NA,959780633,32660157
"90",1.77647692137,1.74580873122273,0.964145401040897,1,1.07151867660997,0,0.333333333333333,NA,992453317,5107
"91",0.552089327128955,0.542421830246298,0.829177535996201,1,1.3393448456265,0,0.333333333333333,NA,992458486,381
"92",3.63289275485158,3.60141274406841,0.966658372698021,1,1.04799377389876,0,0.333333333333333,NA,992194893,205424
"93",7.92021778307008,7.89544466953819,0.811917534642797,1,1.31186606197378,0,0.333333333333333,NA,12546812,20639210
"94",2.2101040635171,2.18755136016493,0.899918516076348,1,1.06579529083805,0,0.333333333333333,NA,992401892,10728
"95",3.24424835196369,NA,0,0.25,NA,0,0.333333333333333,NA,992254175,0
"96",1.15448987074877,1.1728017686156,0.591275321763643,1,1.21992707432453,0.00976419042233601,0.666666666666667,101.415044847184,992368723,596
"97",2.74214941792485,2.72209163526544,0.883963363547758,1,1.35667060016022,0.205189479370158,0.666666666666667,3.87354421420418,992343466,31112
"98",5.29579532815509,5.27416003855063,0.909218768057407,1,1.21884113077544,0,0.333333333333333,NA,987417980,5012636
"99",1.70118881853062,1.67182546174609,0.961956940125767,1,1.00588905164394,0,0.333333333333333,NA,992446729,4038
"100",2.38628236277931,2.37387788050944,0.759510652367754,1,2.08492321638057,0,0.333333333333333,NA,992399475,13198
