"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",3.12791675653503,3.0811700003298,0.979595919601338,1,1.00272364525754,0,0.333333333333333,NA,986541741,5897701
"39",1.2327351595414,1.19452127562448,0.855601834492089,1,1.50909738524692,0,0.333333333333333,NA,991773006,654898
"40",3.10401706208379,3.05398605823585,0.975809803787924,1,1.04451152270545,0,0.333333333333333,NA,986550934,5922707
"41",7.20410574506947,7.17297678365601,0.784786944799591,1,1.52790592332344,0,0.333333333333333,NA,606412445,386062486
"42",2.31157871184684,2.28035131379016,0.853410422610756,1,1.1171302809736,0,0.333333333333333,NA,990446435,2008072
"43",4.16711820400522,4.14907215033653,0.671704280167862,1,2.57634373862641,0,0.333333333333333,NA,979052614,13377591
"44",4.06461090760857,4.0136996537493,0.963990532317725,1,1.07652354470691,0,0.333333333333333,NA,974988781,17466727
"45",4.64138835860903,4.5891104903827,0.966676303725693,1,1.01172701140533,0,0.333333333333333,NA,959082362,33377301
"46",0.525694906154542,0.469140924825372,0.984448309478324,1,1.01884544513537,0.00265954849614758,0.666666666666667,375.003671844481,992021777,354562
"47",1.88677424617821,1.94852482584572,0.105320245392899,1,26.9161946023617,0,0.333333333333333,NA,992292719,176924
"48",2.87198563067574,2.82300521963505,0.961821787481031,1,1.08614252105137,0,0.333333333333333,NA,987841062,4570689
"49",1.53751035261312,1.49913994216169,0.882562148495123,1,1.25359806714483,0,0.333333333333333,NA,991521568,914313
"50",0.772892379008338,0.729675789704622,0.952952326167406,1,1.07541144082838,0,0.333333333333333,NA,992055112,404712
"51",1.33870096507103,1.28474885398261,0.984117244269278,1,1.03764308067739,0,0.333333333333333,NA,991543445,863475
"52",1.21727152157836,1.16851542326409,0.969026300954294,1,1.01880301677789,0,0.333333333333333,NA,991729896,727183
"53",2.77945487890344,2.74438841918487,0.827829616316026,1,1.65028525017527,0.007044958422467,0.666666666666667,140.945479310552,988827608,3585772
"54",0.555831496089737,0.542523141106648,0.623921801541071,1,2.80971641997418,0,0.333333333333333,NA,992241958,227447
"55",0.782964103287793,0.734484683457374,0.932377377175501,1,1.26705948229027,0,0.333333333333333,NA,991969899,444714
"56",0.61325522348107,0.567220321459606,0.948782521356488,1,1.04556088176681,0,0.333333333333333,NA,992122605,350610
"57",1.37712708420124,1.32600248409457,0.96209762639677,1,1.12880940285964,0,0.333333333333333,NA,991590115,877699
"58",NA,NA,NA,0,NA,NA,0,NA,0,0
"59",NA,NA,NA,0,NA,NA,0,NA,0,0
"60",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,156
"61",0.686731166431885,0.642278403422378,0.974094561328916,1,1.01267356438735,0,0.333333333333333,NA,992000843,375541
"62",5.37577949338068,5.32295891771976,0.96526017606767,1,1.08365235412906,0,0.333333333333333,NA,918122596,74372447
"63",4.86185143766722,4.80549183877194,0.983422971658764,1,1.0275814083512,0,0.333333333333333,NA,948621953,43777156
"64",2.503060936427,2.47068895427974,0.825299266961194,1,1.27266737697434,0,0.333333333333333,NA,989806444,2555004
"65",NA,NA,NA,0,NA,NA,0,NA,0,0
"66",5.2423156153796,5.20337942682395,0.932649128644385,1,1.0592996080138,0,0.333333333333333,NA,935641644,56833730
"67",1.73583934484291,1.68258688745177,0.975853242126195,1,1.01694703345462,0,0.333333333333333,NA,991088802,1336899
"68",1.38201906323628,1.3330313862012,0.971316103290403,1,1.02388098605447,0,0.333333333333333,NA,991553459,860096
"69",2.27096519184355,2.22653799310862,0.96275091593856,1,1.03848087972366,0,0.333333333333333,NA,990163667,2238724
"70",4.67140222052621,4.62571212931441,0.979021676159861,1,1.0227101556477,0,0.333333333333333,NA,959827208,32613083
"71",2.39425426273734,2.341455029462,0.985735148993592,1,1.01090021784838,0,0.333333333333333,NA,989733693,2768952
"72",3.59268780589624,3.54784277730613,0.947876392917196,1,1.10840051384078,0,0.333333333333333,NA,982616378,9769686
"73",2.84118553085445,2.78845537285284,0.968518338003317,1,1.0006626495521,0,0.333333333333333,NA,987872072,4557011
"74",4.23726025217555,4.19099154029034,0.952316972958236,1,1.01237433872043,0,0.333333333333333,NA,972131012,20320329
"75",6.18998659519623,6.14967576066302,0.896284268223782,1,1.22005300922536,0.375121929715225,0.666666666666667,1.66579989274195,835074225,157354075
"76",NA,NA,NA,0,NA,NA,0,NA,0,0
"77",1.60491060762331,1.55321959291851,0.964728477097723,1,1.12351556702644,0,0.333333333333333,NA,991309810,1134985
"78",2.14325438989837,2.15977472803097,0.455873698966687,1,2.15323500365673,0,0.333333333333333,NA,991708561,732840
"79",3.33522297881739,3.29273496876298,0.937306140577689,1,1.23101422237871,0,0.333333333333333,NA,985272267,7204790
"80",5.18887869796411,5.13727190480658,0.980545660328704,1,1.02059532902375,0,0.333333333333333,NA,932193552,60220832
"81",2.09250914910369,2.06448634028052,0.753215549614233,1,2.04729566357812,0,0.333333333333333,NA,990900561,1515690
"82",2.26744928227853,2.28252082208802,0.341171305669922,1,7.19829819945155,0,0.333333333333333,NA,991494526,873612
"83",3.71869991868762,3.67011292875186,0.968661022593992,1,1.01892027958812,0,0.333333333333333,NA,980745817,11695845
"84",6.24847835129835,6.21280314012694,0.801368433651341,1,1.62346478176568,0,0.333333333333333,NA,832524689,159935671
"85",1.84543569240371,1.80215916272084,0.923747260284067,1,1.07203572528007,0,0.333333333333333,NA,991020322,1378044
"86",0.674194140168202,0.642187590288431,0.832213816587288,1,1.73226735676792,0,0.333333333333333,NA,992076421,331990
"87",4.29525003791181,4.27009570323515,0.759875211555244,1,1.98123675648947,0,0.333333333333333,NA,975406766,17043783
"88",5.65443086355689,5.60080380605764,0.96450344896321,1,1.01113245130771,0,0.333333333333333,NA,891675888,100784975
"89",5.31592917647042,5.27286365662413,0.917498036179101,1,1.12930276273693,0,0.333333333333333,NA,928354346,64101118
"90",NA,NA,NA,0,NA,NA,0,NA,0,0
"91",1.13143871058779,1.08409257076184,0.955911071988512,1,1.0542455195404,0,0.333333333333333,NA,991726872,649695
"92",3.66164418718214,3.60980966218402,0.984191569235565,1,1.00364422021166,0,0.333333333333333,NA,981170695,11255682
"93",7.19052793426637,7.15476591734025,0.853625328626236,1,1.41576201222826,0,0.333333333333333,NA,594548671,397896511
"94",2.62610238969472,2.64489970575968,0.309359205096103,1,8.61849873258962,0,0.333333333333333,NA,991252338,1200301
"95",2.87521586186269,2.82511378759928,0.953200607507625,1,1.13763277065084,0,0.333333333333333,NA,987731910,4620286
"96",NA,NA,0.73543990086741,1,1.54044117647059,0,0.333333333333333,NA,1076,8887
"97",3.85930239297499,3.82428651283582,0.83942877912571,1,1.73222751592527,0,0.333333333333333,NA,980542201,11885141
"98",5.84858302546338,5.80203818398474,0.976100591359367,1,1.00814811151087,0,0.333333333333333,NA,875614664,116813452
"99",3.75523970225924,3.70433237194995,0.94727668932814,1,1.13370767728998,0,0.333333333333333,NA,980040138,12328536
"100",2.68564664301083,2.64618877032688,0.889239084726842,1,1.3198032483527,0,0.333333333333333,NA,989043419,3393561
