"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.443069731746037,NA,0.914817685855782,1,1.19775879251922,0.012509328519879,1,122.546216205999,992440397,3
"34",0.453145819989721,NA,0.759731450546337,1,1.26880039158823,0.255474127307189,1,3.09711603200041,992371559,0
"35",0.524571624296345,NA,0.894064286875238,1,1.02363480470222,0.00453347904980639,1,336.504068419285,992407586,0
"36",0.458913989523778,NA,0.84763196046029,1,1.02443216728238,0.636425641104288,1,1.69155172979454,992494492,1
"37",0.471506294742806,NA,0.868486181671253,1,1.41355247179877,0.328250678596409,1,7.05268225866987,992472094,2
"38",0.479539366366647,NA,0.763490540068256,1,1.1469332154914,0.295195584489873,1,4.72229263597117,992447048,2
"39",0.451213912137665,NA,0.458949974341468,1,2.05526482723122,0.144754654662321,1,6.15538861539994,992454808,0
"40",0.468492932429718,NA,0.95666844876232,1,1.02248600540125,0.439011419064506,1,1.28146827909304,992406513,1
"41",0.41882281605399,NA,0.690620670045719,1,1.54557970301898,0.0418464832719692,0.666666666666667,22.896870700001,992465252,4
"42",0.519504083547822,NA,0.693011567198375,1,2.3625113080268,0.0654028063943375,1,40.4148280842805,992460026,1
"43",0.444801137364889,NA,0.805589964592415,1,1.4113033253501,0.46938336017978,1,1.14014701819966,992378999,4
"44",0.446513003990281,NA,0.919002461904146,1,1.26755069080774,0.00104270168509024,1,1971.68617080503,992400809,4
"45",0.463203512845332,NA,0.814495528265802,1,1.14427310690107,0.303715375032656,0.666666666666667,2.29255639393455,992414010,0
"46",0.442967869672782,NA,0.812400423110862,1,1.66269306324837,0.126544169264647,0.666666666666667,6.90237911245563,992460458,4
"47",0.583488205191424,NA,0.731046906642314,1,1.80845467671349,0.105443900131236,1,9.84396787929598,992456982,1
"48",0.494133281059838,NA,0.836874519446181,1,1.22560369410349,0.20381467315754,1,5.52749779571377,992389712,1
"49",0.462905032680914,NA,0.748882822722697,1,1.64195031007467,0.603814262685447,1,1.08394968589148,992425827,0
"50",0.464349295220001,NA,0.780662329881991,1,1.43300254423128,0.166058096596962,0.666666666666667,5.02198881290979,992415116,1
"51",0.516086601333504,NA,0.257874363749465,1,8.44417109533081,0.0106184567826997,1,212.625392905666,992431124,0
"52",0.407403304415652,NA,0.896666452849357,1,1.11345992065222,0.065298191011345,1,16.6570929253266,992389253,0
"53",0.448257817708607,NA,0.85087221767742,1,1.1287342876533,0.144876638803037,1,5.91602780636662,992427910,1
"54",0.550922320824794,NA,0.0983466000386285,1,29.1792583408844,0.0344533744834223,1,28.2017779648803,992456658,3
"55",0.432535141481499,NA,0.818585615375994,1,1.0241328186977,0.436704311566326,1,1.30789020140772,992423859,2
"56",0.441456609255315,NA,0.895457950666591,1,1.01485744317164,0.461021672326487,1,1.98257306444307,992473236,0
"57",0.450203117791905,NA,0.891634967375198,1,1.05504589927475,0.586732149232081,1,1.98246567399401,992508251,3
"58",0.45036451996264,NA,0.948344687113513,1,1.07636855276658,0.216047230845795,1,5.27793300162327,992455654,1
"59",0.48301001830713,NA,0.700009260222315,1,1.54914292161052,0.385747235542912,1,2.66131515708893,992423978,0
"60",0.430093268478731,NA,0.916959899011781,1,1.17474684216917,0.140129038414161,1,17.3076387830979,992417804,3
"61",0.469447675515524,NA,0.529692421711847,1,2.84962085973531,0.0345486946513303,0.666666666666667,27.9446536285126,992493852,3
"62",0.403989608316204,NA,0.967441926795014,1,1.00338853199082,0.033483467538413,1,35.0675569109074,992408533,3
"63",0.482792775079323,NA,0.786660598737398,1,1.27237227153279,0.390628304542835,1,3.48686255144017,992426422,1
"64",0.427038186158432,NA,0.909044778344286,1,1.04324251396547,0.00263622470250224,1,700.970581387037,992474198,1
"65",0.53146750310628,NA,0.739361409672146,1,1.37501627039643,0.601564143860037,1,1.94691385836155,992452572,2
"66",0.508033040089547,NA,0.702010433906794,1,1.76076651115579,0.481149482958727,1,1.20184647121811,992408584,4
"67",0.53394154804391,NA,0.570814711275763,1,1.0779782753928,0.181221894450006,1,8.83421252492987,992418530,5
"68",0.486213890382299,NA,0.87837079411472,1,1.17696983952343,0.297129133144877,1,2.38919863853784,992381373,3
"69",0.465184480859315,NA,0.829930827611705,1,1.14193649008904,0.132790379157069,1,6.54817172663394,992401858,0
"70",0.443643640473409,NA,0.841191441537075,1,1.22479470387548,0.16997068033967,0.666666666666667,4.88336763729837,992481922,2
"71",0.426764527620305,NA,0.924465976840986,1,1.21028785877148,0.56075579400062,1,2.80121998443787,992513354,2
"72",0.429567248920036,NA,0.877026898629794,1,1.15565657413928,0.579925770580632,1,1.14477641359256,992436698,2
"73",0.473372490684043,NA,0.663323033729129,1,2.21441510778576,0.0122860713810673,1,90.3027593989282,992462409,0
"74",0.419718098863207,NA,0.733294010390138,1,2.16870800016315,0.583159721537486,1,2.12714150681764,992374006,0
"75",0.480009789886721,NA,0.836945996101317,1,1.36340899470972,0.339346837726693,1,3.70865193321246,992384352,1
"76",0.474245509801282,NA,0.809744265613824,1,1.3242876639809,0.336423899609277,1,1.98534194413748,992421579,1
"77",0.51716371953651,NA,0.80794443010053,1,1.21265665103731,0.368855324416636,1,5.49471610962402,992445680,2
"78",0.453578541178764,NA,0.807603951164969,1,1.25405853878282,0.067671471679088,0.666666666666667,13.7772757882702,992418227,0
"79",0.483544700237318,NA,0.848583625960051,1,1.38019213615288,0.521611608600322,1,1.07486227754199,992424760,1
"80",0.441668573216131,NA,0.88942824158287,1,1.09735575350109,0.148189376679023,1,10.7450909814552,992460871,1
"81",0.522852314578176,NA,0.7754509772564,1,1.08416001803231,0.0420325256666456,1,23.8386451009984,992423994,0
"82",0.461116609836783,NA,0.895194130889677,1,1.11479855717782,0.00684110175074704,1,161.021754833977,992385912,0
"83",0.464689885056501,NA,0.952370026482925,1,1.0331536038067,0.728776055421317,1,1.27485863787242,992382195,2
"84",0.415715405129806,NA,0.934623434724294,1,1.24547240876376,0.43141980047905,1,3.24533015342434,992466904,3
"85",0.455133286750824,NA,0.86507480011362,1,1.29022621183013,0.0272866825266558,1,57.7635373687433,992439513,3
"86",0.423840772714516,NA,0.936633989871892,1,1.03873014196701,0.361979591411666,1,1.80651092288026,992396905,5
"87",0.45424293475691,NA,0.572847464630816,1,2.65173121997062,0.120693165652195,1,7.35507624069457,992481489,2
"88",0.487817602826848,NA,0.809610409702382,1,1.19882457049782,0.311164436941441,1,2.24759886392607,992417947,1
"89",0.541982048157178,NA,0.509032106212419,1,2.34074584443887,0.322834367063401,1,2.77375828943166,992427195,2
"90",0.455964385346679,NA,0.846748881550518,1,1.1061293701754,0.138765850998767,1,7.40004857512524,992433440,1
"91",0.510796654842884,NA,0.785645028848202,1,1.17096361982417,0.00669037196413291,1,324.52860393702,992435553,0
"92",0.45713636801033,NA,0.865792783730669,1,1.3850646515335,0.195575773335824,1,12.1338287171235,992423925,2
"93",0.507066095389585,NA,0.68225440546363,1,1.08792218216426,0.0193967403330033,0.666666666666667,50.5550542427227,992451238,0
"94",0.531041767694128,NA,0.837457147404503,1,1.13377959337559,0.0988251754710903,0.666666666666667,9.11887907340508,992439789,0
"95",0.481569100347335,NA,0.607990373718716,1,2.53406829304155,0.356631122920652,1,1.91346893199656,992408150,3
"96",0.495186627658789,NA,0.829571007891088,1,1.45505615784875,0.2053650598349,1,4.37295295526786,992424160,0
"97",0.435058740012454,NA,0.856710487752745,1,1.48859994325642,0.0762154895305229,1,15.4411588556224,992438433,0
"98",0.435883844873297,NA,0.721857524154654,1,1.55214035116881,0.134961309750415,1,6.84794650460939,992415154,0
"99",0.581093072291085,NA,0.570556500420898,1,2.38524599890302,0.386742115699344,1,3.36728582414704,992461232,1
"100",0.460273307503313,NA,0.829363750025513,1,1.10601513334751,0.228405341814065,0.666666666666667,3.37818131597841,992404121,1
