"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"56",0.563795823951595,NA,0,0.25,NA,0,0.333333333333333,NA,992391176,0
"57",1.46570905538468,NA,0.266545875362354,0.5,1.50113293165903,0.399818813648548,0.666666666666667,1.50113292787425,992008495,2
"58",0.449201440679436,NA,0,0.25,NA,0,0.333333333333333,NA,992926230,5
"59",0.543310794599133,NA,0.414585378768239,1,5.56792145074366,0,0.333333333333333,NA,991874431,2
"60",0.561418846325298,NA,0,0.25,NA,0,0.333333333333333,NA,992534648,0
"61",0.806640393652485,NA,0.302216361606774,0.75,1.20701294948664,0.0001444439596896,0.666666666666667,6922.10015696397,992391792,0
"62",2.45247639809912,NA,0.19513728738551,1,4.25697195166441,0.470856571879734,0.666666666666667,1.12378898314585,992357500,1
"63",0.600053251949853,NA,0.123650297129294,0.75,5.07051257053999,0.000218951299774561,0.666666666666667,4566.22568456901,992412469,0
"64",1.09587518660164,NA,0,0.25,NA,0.00677219841344212,0.666666666666667,146.662537177749,992453203,0
"65",0.663084981213918,NA,0,0.25,NA,0,0.333333333333333,NA,992384312,0
"66",0.535766921913645,NA,0.10442035442804,0.75,10.7223964141939,0.149189460173514,0.666666666666667,5.70288637573293,991903388,1
"67",0.568642337036216,NA,0.110099809285943,0.5,5.05511191154972,0.000198286632527189,0.666666666666667,5042.20431112895,992467308,0
"68",1.03378801853184,NA,0.0777349102120783,0.5,7.57615535732724,0.116602365318117,0.666666666666667,7.57615535732724,992201845,0
"69",0.645900453097483,NA,0.305587792511857,1,1.63364801323069,0.108085321131663,0.666666666666667,8.25195012171785,992352267,0
"70",0.618459539019671,NA,0.119559750044119,0.5,4.57601254954663,0,0.333333333333333,NA,992393694,2
"71",2.0447435620157,NA,0.258459222547372,1,3.42810901778847,0.151176720189766,1,12.661059755286,992410014,0
"72",0.711932273670963,NA,0,0.25,NA,0,0.333333333333333,NA,992407337,4
"73",1.62224722784933,NA,0,0.25,NA,0.0037909169119108,0.666666666666667,262.788424604632,992489703,0
"74",0.811306882691675,NA,0.192232311933715,1,5.3268654251636,0.506865005408701,1,2.20203391079573,992449036,0
"75",0.770501816153914,NA,0.02226452855464,0.75,36.4429911943129,0.0584998419438354,0.666666666666667,16.0940632790099,992445597,0
"76",0.758532443338082,NA,0.00647323005239242,0.5,101.988254900701,0.00970984607646574,0.666666666666667,101.988244316637,992396781,1
"77",0.571961257820205,NA,0.312899014802383,0.75,3.02106080988158,0,0.333333333333333,NA,992427729,0
"78",0.508614560096077,NA,0.696103443611729,1,1.00942119996677,0.0964226609044059,0.666666666666667,9.3710060541827,992230707,0
"79",1.91232871707182,NA,0.00297870230624782,0.5,222.811109041789,0,0.333333333333333,NA,992638526,0
"80",1.22711061273972,NA,0,0.25,NA,0,0.333333333333333,NA,992405120,0
"81",0.52091688447573,NA,0.0259839840263846,0.75,24.8318789414024,0,0.333333333333333,NA,992439239,0
"82",1.10976852508857,NA,0.619516988173732,1,1.20922255788239,0.0783024272094524,0.666666666666667,11.7709961956235,992423706,0
"83",0.554583875564943,NA,0.110225777221167,0.5,5.04819202434841,0.0272121630998214,0.666666666666667,35.7482730546533,992335850,0
"84",0.490275306224353,NA,0.908200111442829,1,1.1039730296567,0.0205690082443779,0.666666666666667,47.6168311140295,992583685,0
"85",0.536624111233432,NA,0.583363915498495,1,2.06357902223481,0.000488062757781238,0.666666666666667,2047.91683304462,992370330,0
"86",0.578639583365583,NA,0,0.25,NA,0,0.333333333333333,NA,992431618,0
"87",1.892383027609,NA,0.369382624798367,0.75,1.10003343144611,0,0.333333333333333,NA,992534270,0
"88",0.710731312748211,NA,0.0339737663491769,0.5,18.6229837991694,0,0.333333333333333,NA,992431341,0
"89",1.12642988766524,NA,0,0.25,NA,0,0.333333333333333,NA,992399630,0
"90",0.549702794951386,NA,0.429897673744309,1,1.72838306060081,0,0.333333333333333,NA,992392643,0
"91",1.78049873419883,NA,0.00880040112115325,0.5,74.7541227369992,0.0169477880340303,1,83.1475102154413,992423021,0
"92",1.82558313499551,NA,0.000329184256709543,0.5,2024.20823240599,0.482198080070688,0.666666666666667,1.07383654421313,992431017,0
"93",0.597834160974576,NA,0.000121737589555693,0.5,5475.25979042395,0,0.333333333333333,NA,992424228,0
"94",1.17919162843568,NA,0.00229941771325315,0.5,288.928473119172,0.00344912648994122,0.666666666666667,288.928479838685,992386626,0
"95",0.565543521838982,NA,0.471076483880528,0.75,1.62205516506633,0,0.333333333333333,NA,992444283,0
"96",2.28943137938644,NA,0.36704841013441,1,6.75742503539555,0.645976230456115,1,2.13020427201339,992392707,0
"97",0.495914589346864,NA,0.000903023936862664,0.5,737.260238131549,0.001354535905294,0.666666666666667,737.260238131549,992380486,0
"98",1.75232376331083,NA,0.830012194188407,1,1.43765319716311,0.347877022671514,1,3.44509287121628,992406076,0
"99",0.916341236444555,NA,0.134689810360958,0.5,3.94964440799234,0.202034715541438,0.666666666666667,3.94964440799234,993263264,1
"100",1.04417431196171,NA,0,0.25,NA,0,0.333333333333333,NA,992088755,1
