"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",1.16789875424973,NA,0.266819614112067,0.75,1.61671577817405,0.406357591839432,1,1.77983060069813,992388810,0
"36",0.675045690495001,NA,0,0.25,NA,0,0.333333333333333,NA,993064520,0
"37",0.621237081933543,NA,0.01467864075713,0.5,44.4174659423313,0.022017961135695,0.666666666666667,44.4174659423313,992485083,0
"38",0.518172923957665,NA,0.000170005551439534,0.5,3920.44057074215,0,0.333333333333333,NA,992414795,0
"39",0.446814812361095,NA,0.0138228106205818,0.75,112.685368349446,0,0.333333333333333,NA,992292743,0
"40",0.508079726708514,NA,0.220867753848153,0.5,2.01839745753471,0.331301630772229,0.666666666666667,2.01839745753471,992523892,0
"41",0.831857488734597,NA,0.0871521167670132,0.5,6.64946040781648,0.13072817515052,0.666666666666667,6.64946040781648,992568724,0
"42",1.58010890908309,NA,0,0.25,NA,0,0.333333333333333,NA,992082988,1
"43",0.679523360995022,NA,0,0.25,NA,0,0.333333333333333,NA,991929704,1
"44",0.52007427737589,NA,0,0.25,NA,0,0.333333333333333,NA,992900306,1
"45",0.610854423619967,NA,0,0.25,NA,0,0.333333333333333,NA,992685963,1
"46",1.10817645738519,NA,0,0.25,NA,0,0.333333333333333,NA,992441694,0
"47",1.41891012296321,NA,0.000318453221490304,0.5,2092.45241836987,0,0.333333333333333,NA,992419960,0
"48",0.992778529466293,NA,0,0.25,NA,0,0.333333333333333,NA,992579998,2
"49",0.472914039450268,NA,0,0.25,NA,0,0.333333333333333,NA,992521728,0
"50",0.608248695804105,NA,0,0.25,NA,0,0.333333333333333,NA,992466820,0
"51",0.672739795509537,NA,0.00624392518064217,0.75,110.142428517088,0.00957334134041155,0.666666666666667,103.456737145551,992448578,0
"52",0.657988462543508,NA,0.000617303905090368,0.5,1078.96508878251,0.000925975002882939,0.666666666666667,1078.94275967136,992413399,0
"53",0.503390658263469,NA,0.418722051279881,0.75,1.21838282334445,0.114447274039291,0.666666666666667,7.73764804268459,992391780,0
"54",0.62739854697134,NA,0,0.25,NA,0,0.333333333333333,NA,992410090,0
"55",1.20313095272218,NA,0,0.25,NA,0,0.333333333333333,NA,992482988,1
"56",0.551232503155271,NA,0,0.25,NA,0,0.333333333333333,NA,992374768,0
"57",0.885290381669341,NA,0,0.25,NA,0.430475365116282,0.666666666666667,1.32301330351361,992455949,0
"58",1.31080127159604,NA,0,0.25,NA,0,0.333333333333333,NA,993785659,1
"59",1.29812644559174,NA,0.368240314211296,1,1.23866902577798,0.416524847610744,0.666666666666667,1.40081715589398,992384268,0
"60",0.878775591758004,NA,0,0.25,NA,0,0.333333333333333,NA,992486683,0
"61",0.942054449722874,NA,0,0.25,NA,0,0.333333333333333,NA,991389042,0
"62",0.531891724181669,NA,0.00621431581366479,0.5,106.279173871516,0,0.333333333333333,NA,992350738,0
"63",0.720127692710333,NA,0.0541906513578379,0.5,11.3022449437719,0.179230749322951,0.666666666666667,4.57939976135527,992806717,1
"64",1.79164454259664,NA,0.321238112667314,0.75,1.11496793440124,0.434980786503528,1,1.34926938642739,992372993,0
"65",0.662106105417135,NA,0,0.25,NA,0,0.333333333333333,NA,992444236,0
"66",0.640868366985971,NA,0.000116278524784648,0.5,5732.36020474188,0.000174417787176973,0.666666666666667,5732.36020474188,992421718,0
"67",1.36768877305077,NA,0,0.25,NA,0,0.333333333333333,NA,992107209,0
"68",0.617026164506671,NA,0,0.25,NA,0,0.333333333333333,NA,992417897,0
"69",0.569575106681173,NA,0.029797846313552,0.75,38.9744026728919,0.0337439887051214,0.666666666666667,28.6349079754235,992477589,0
"70",1.00151646083761,NA,0,0.25,NA,0,0.333333333333333,NA,992367833,0
"71",1.03817921986705,NA,0,0.25,NA,0,0.333333333333333,NA,992273585,3
"72",0.610009558934462,NA,0,0.25,NA,0,0.333333333333333,NA,992420953,0
"73",0.726527532417737,NA,0.00124845369450366,0.5,532.993907504697,0.00187268054175549,0.666666666666667,532.993907504697,992436221,0
"74",0.786761200888083,NA,0,0.25,NA,0,0.333333333333333,NA,992531949,0
"75",0.578325667222159,NA,0.0258319003555522,0.75,25.0490609144232,0.0383820790133129,0.666666666666667,25.0538257881536,992411875,0
"76",0.797299790798715,NA,0.0302008891343683,0.5,21.0744052832539,0.0491494162988038,1,22.960835342971,992429609,0
"77",0.622572947622054,NA,0.0335435771633327,0.5,18.8746443594995,0.0503153665999323,0.666666666666667,18.8746440217996,993123080,4
"78",0.549065353573973,NA,0.000172416455357223,0.5,3865.60696211162,0.000259737787338121,0.666666666666667,3849.0366475289,992462447,0
"79",1.27574500711171,NA,0,0.25,NA,0,0.333333333333333,NA,992351401,0
"80",1.10085484073239,NA,0.0278335922365348,0.75,23.290902348219,0.000297479396105693,0.666666666666667,3360.57734986282,992438481,0
"81",0.770175516543517,NA,0,0.25,NA,0,0.333333333333333,NA,992388246,0
"82",1.19862516223077,NA,0,0.25,NA,0,0.333333333333333,NA,992355714,0
"83",0.52886337051965,NA,0.205050085666705,0.75,3.08164499272146,0.307575128500057,1,3.08164499272146,992095276,0
"84",1.49331296615264,NA,0,0.25,NA,0,0.333333333333333,NA,992421379,0
"85",0.588504090630214,NA,0.00432925540322164,0.5,152.991068803784,0,0.333333333333333,NA,992117951,0
"86",0.575309410572509,NA,0,0.25,NA,0,0.333333333333333,NA,992453156,0
"87",1.13416672857115,NA,0.00522992977585031,0.5,126.471437521983,0.00784489466377547,0.666666666666667,126.471437521983,992649020,0
"88",0.540075728399437,NA,0,0.25,NA,0,0.333333333333333,NA,991896766,0
"89",1.86051627449059,NA,0.00453763074902754,0.5,145.919549769348,0,0.333333333333333,NA,992407138,0
"90",1.13017097841213,NA,0,0.25,NA,0,0.333333333333333,NA,993152308,1
"91",0.596581765677592,NA,0,0.25,NA,0,0.333333333333333,NA,991874964,0
"92",1.80227138474183,NA,0,0.25,NA,0,0.333333333333333,NA,992394948,0
"93",1.75621130897489,NA,0.339826942785935,0.75,1.57755204719882,0.42971134955491,1,2.31788933065685,992366528,0
"94",0.705759741255241,NA,0.00698362955263961,0.5,94.4613445117062,0.0106962996964441,0.666666666666667,92.4902749903723,992418715,0
"95",0.506364986110916,NA,0.252219017685503,0.5,1.64320538865133,0,0.333333333333333,NA,992423891,0
"96",0.609877903772467,NA,0.3091207371748,0.5,1.15665462226717,0.463681097352165,0.666666666666667,1.15665466138358,992416796,0
"97",0.642962977322929,NA,0,0.25,NA,0,0.333333333333333,NA,992350238,0
"98",0.753772983722964,NA,0,0.25,NA,0,0.333333333333333,NA,992460742,0
"99",1.55840456536196,NA,0,0.25,NA,0.00244974069927562,0.666666666666667,407.206468666522,992412852,0
"100",0.582169148349834,NA,0,0.25,NA,0,0.333333333333333,NA,992371945,0
